ts,agent_id,throttle,steer,brake
5773660,0,0.8999999761581421,0.0015047169290482998,0.0
5773661,0,0.8999999761581421,0.0016237208619713783,0.0
5773662,0,0.8999999761581421,-0.0012481508310884237,0.0
5773663,0,0.8999999761581421,-0.0019404066260904074,0.0
5773664,0,0.8999999761581421,0.001336195389740169,0.0
5773665,0,0.8999999761581421,0.00281240651383996,0.0
5773666,0,0.8999999761581421,0.003052482847124338,0.0
5773667,0,0.8999999761581421,0.0031555541791021824,0.0
5773668,0,0.8999999761581421,0.0027448032051324844,0.0
5773669,0,0.8999999761581421,0.003002707613632083,0.0
5773670,0,0.8999999761581421,0.0023384911473840475,0.0
5773671,0,0.8999999761581421,0.0022259277757257223,0.0
5773672,0,0.8999999761581421,0.002188859274610877,0.0
5773673,0,0.8999999761581421,0.001933672814629972,0.0
5773674,0,0.8999999761581421,0.0016366800991818309,0.0
5773675,0,0.8999999761581421,0.0014931544428691268,0.0
5773676,0,0.8999999761581421,0.0014389919815585017,0.0
5773677,0,0.8999999761581421,0.0011965425219386816,0.0
5773678,0,0.8999999761581421,0.0009718216606415808,0.0
5773679,0,0.8999999761581421,0.0006033566314727068,0.0
5773680,0,0.8999999761581421,0.0010662437416613102,0.0
5773681,0,0.8999999761581421,0.0009420120040886104,0.0
5773682,0,0.8999999761581421,0.000689170672558248,0.0
5773683,0,0.8999999761581421,0.0008873594924807549,0.0
5773684,0,0.8999999761581421,0.0008212071843445301,0.0
5773685,0,0.8999999761581421,0.0005410208832472563,0.0
5773686,0,0.8999999761581421,0.0002917540550697595,0.0
5773687,0,0.8999999761581421,0.00040018276195041835,0.0
5773688,0,0.8999999761581421,0.00021000274864491075,0.0
5773689,0,0.8999999761581421,0.00030322009115479887,0.0
5773690,0,0.8999999761581421,0.000266591232502833,0.0
5773691,0,0.8999999761581421,0.00018837509560398757,0.0
5773692,0,0.8999999761581421,0.0004457147733774036,0.0
5773693,0,0.8999999761581421,0.0001350003876723349,0.0
5773694,0,0.8999999761581421,5.81317872274667e-05,0.0
5773695,0,0.8999999761581421,0.0003968844539485872,0.0
5773696,0,0.8999999761581421,0.00021819052926730365,0.0
5773697,0,0.8999999761581421,0.00010339160508010536,0.0
5773698,0,0.8999999761581421,-8.284967771032825e-05,0.0
5773699,0,0.8999999761581421,4.4521446397993714e-05,0.0
5773700,0,0.8999999761581421,0.00015295069897547364,0.0
5773701,0,0.8999999761581421,-0.00015975101268850267,0.0
5773702,0,0.8999999761581421,-1.8432974684401415e-05,0.0
5773703,0,0.8999999761581421,3.715907223522663e-05,0.0
5773704,0,0.8999999761581421,-0.0001910830760607496,0.0
5773705,0,0.8999999761581421,-0.000293012271868065,0.0
5773706,0,0.8999999761581421,-0.00026426996919326484,0.0
5773707,0,0.8999999761581421,-0.0003756760561373085,0.0
5773708,0,0.8999999761581421,-0.0003041981253772974,0.0
5773709,0,0.8999999761581421,-0.0003686210548039526,0.0
5773710,0,0.8999999761581421,-0.0005298064206726849,0.0
5773711,0,0.8999999761581421,-0.0004834635474253446,0.0
5773712,0,0.8999999761581421,-0.0004284833848942071,0.0
5773713,0,0.8999999761581421,-0.0004364064079709351,0.0
5773714,0,0.8999999761581421,-0.0005564612220041454,0.0
5773715,0,0.8999999761581421,-0.0004579300293698907,0.0
5773716,0,0.8999999761581421,-0.0003560819604899734,0.0
5773717,0,0.8999999761581421,-0.0006348105962388217,0.0
5773718,0,0.8999999761581421,-0.0007660854025743902,0.0
5773719,0,0.8999999761581421,-0.0005405624979175627,0.0
5773720,0,0.8999999761581421,-0.0006211829604580998,0.0
5773721,0,0.8999999761581421,-0.0007331582019105554,0.0
5773722,0,0.8999999761581421,-0.0005712257698178291,0.0
5773723,0,0.8999999761581421,-0.0006782420678064227,0.0
5773724,0,0.8999999761581421,-0.00038338705780915916,0.0
5773725,0,0.8999999761581421,-0.0007604433922097087,0.0
5773726,0,0.8999999761581421,-0.0007004188373684883,0.0
5773727,0,0.8999999761581421,-0.0005904712597839534,0.0
5773728,0,0.8999999761581421,-0.0008084781002253294,0.0
5773729,0,0.8999999761581421,-0.0006511461106128991,0.0
