ts,agent_id,x,y,z,v
540281,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
540282,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
540283,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
540284,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
540285,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
540286,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
540287,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
540288,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
540289,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
540290,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.910118246496147e-08
540291,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541012274090962e-07
540292,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244554890603769e-08
540293,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289982139462048e-08
540294,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324252711601323
540295,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434533353401882
540296,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654116169381797
540297,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264537136003406
540298,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725645973100164
540299,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197679106327006
540300,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063534573164999
540301,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503245988955477
540302,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210289452832444
540303,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574803913475858
540304,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802350134582697
540305,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995435835267983
540306,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621282496374935
540307,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486693925370299
540308,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828334212733454
540309,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233849584788004
540310,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037035592902554616
540311,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323583360441345
540312,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825396364042144
540313,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467119273830773
540314,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021495308375148146
540315,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018741006245442677
540316,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016291923925552867
540317,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419794321910373
540318,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352563485333633
540319,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732222924083409
540320,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351973826361904e-05
540321,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148572176053377e-05
540322,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.082333822875401e-05
540323,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198592853366033e-05
540324,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4014042970380355e-05
540325,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.676816276167135e-05
540326,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039253893495193e-05
540327,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.562699857276571e-05
540328,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083778111991531e-05
540329,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
540330,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634418532608603e-06
540331,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8854434501871636e-06
540332,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969910421769681e-06
540333,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834751208069133e-06
540334,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598349717795562e-06
540335,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3151146988020884e-06
540336,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106827241431982e-06
540337,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060339033937692e-06
540338,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314536380775252e-06
540339,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3319420487538997e-06
540340,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1817176222229954e-06
540341,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0593359302041007e-06
540342,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562863689475196e-07
540343,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04466759809516e-07
540344,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.018495547096946e-07
540345,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.993994051605205e-07
540346,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
540347,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001854405937912e-07
540348,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3897504749136446e-07
540349,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1665651033587733e-07
540350,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3564111492210675e-07
540351,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.148395426682419e-07
540352,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.387957221842885e-07
540353,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3013362238166428e-07
540354,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.1013185965783131e-07
540355,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.432521137099138e-07
540356,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1139108492994603e-07
540357,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2413262716443833e-07
540358,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0261003589001554e-07
540359,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2686774853487217e-07
540360,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7127032507950974e-08
540361,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9163502413060986e-08
540362,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3631461645800665e-07
540363,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
540364,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.9581733446201195e-08
540365,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.5733940715108924e-08
540366,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1300235627057171e-07
540367,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.642628592497374e-08
540368,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.855741214459587e-08
540369,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4385478100003007e-08
540370,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.087152795163397e-08
540371,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9600168426785804e-08
540372,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.835111449608034e-08
540373,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.113828614173104e-08
540374,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0802664147416984e-07
540375,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.004414384070036e-08
540376,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349583939162977
540377,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192949453072743
540378,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274617754657785
540379,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252634807968889
540380,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124391507531906
540381,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888668487274284
540382,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545287068711906
540383,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0094999871966897
540384,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.2539273570722425
540385,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880242912353014
540386,0,192.3668975830078,-85.88330078125,-0.023125609382987022,2.7120602484739784
540387,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263453813060476
540388,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312257258862686
540389,0,192.36941528320312,-85.65238189697266,-0.02327064424753189,3.327080906946655
540390,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143042542903524
540391,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693303431638378
540392,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.8644947859752055
540393,0,192.37327575683594,-85.27924346923828,-0.0232447050511837,4.0283908601899405
540394,0,192.37432861328125,-85.17560577392578,-0.023214224725961685,4.1856602999899355
540395,0,192.3754119873047,-85.06816101074219,-0.023177871480584145,4.3367321592447565
540396,0,192.37652587890625,-84.95703887939453,-0.023137129843235016,4.481928680030542
540397,0,192.37765502929688,-84.8424072265625,-0.02309310808777809,4.621544253323865
540398,0,192.37879943847656,-84.72438049316406,-0.023046722635626793,4.755872070700835
540399,0,192.37998962402344,-84.60309600830078,-0.02299903891980648,4.885203998894205
540400,0,192.3811798095703,-84.47866821289062,-0.022950438782572746,5.009826474560365
540401,0,192.38241577148438,-84.35118865966797,-0.022639883682131767,5.131131287193778
540402,0,192.3836669921875,-84.22075653076172,-0.022439269348978996,5.247694192725673
540403,0,192.3849639892578,-84.0875015258789,-0.02231033332645893,5.360316743331694
540404,0,192.38624572753906,-83.95149230957031,-0.022227516397833824,5.46923862044561
540405,0,192.3875732421875,-83.81282806396484,-0.022173918783664703,5.5746968027965895
540406,0,192.3889617919922,-83.67159271240234,-0.022138366475701332,5.676925232144217
540407,0,192.39036560058594,-83.52783966064453,-0.02211349457502365,5.776129110182527
540408,0,192.3917999267578,-83.38166809082031,-0.022094840183854103,5.8724950912493386
540409,0,192.39328002929688,-83.2331314086914,-0.022079238668084145,5.966250217357198
540410,0,192.39483642578125,-83.08230590820312,-0.02206519991159439,6.057545460536878
540411,0,192.39645385742188,-82.92922973632812,-0.022051582112908363,6.146549853741362
540412,0,192.39810180664062,-82.77397155761719,-0.022037772461771965,6.2334109476028505
540413,0,192.3997802734375,-82.61656951904297,-0.02202346734702587,6.31827071162266
540414,0,192.40151977539062,-82.45709991455078,-0.022008856758475304,6.4012767153271
540415,0,192.40328979492188,-82.29557800292969,-0.02199394255876541,6.482541328369398
540416,0,192.4050750732422,-82.13204193115234,-0.021978797391057014,6.562171811668024
540417,0,192.40684509277344,-81.966552734375,-0.021963385865092278,6.640258203494697
540418,0,192.40863037109375,-81.79914093017578,-0.021947897970676422,6.716893185682087
540419,0,192.410400390625,-81.62982940673828,-0.021932601928710938,6.792205820455083
540420,0,192.41213989257812,-81.45866394042969,-0.02191764861345291,6.866260816055353
540421,0,192.41384887695312,-81.28565216064453,-0.021902693435549736,6.939131412743525
540422,0,192.41552734375,-81.11085510253906,-0.021888235583901405,7.010876616651967
540423,0,192.41712951660156,-80.93427276611328,-0.0218741986900568,7.081565140195755
540424,0,192.41868591308594,-80.75594329833984,-0.021860618144273758,7.151251995655225
540425,0,192.42019653320312,-80.57588958740234,-0.021847495809197426,7.219988527910187
540426,0,192.42161560058594,-80.3941421508789,-0.021834716200828552,7.287823141585556
540427,0,192.4230194091797,-80.21070098876953,-0.021822623908519745,7.354804923116603
540428,0,192.4243927001953,-80.0256118774414,-0.021810874342918396,7.420963441512178
540429,0,192.4257354736328,-79.83887481689453,-0.021799735724925995,7.486301591759028
540430,0,192.42706298828125,-79.6505126953125,-0.02178901620209217,7.550866422295691
540431,0,192.42837524414062,-79.46055603027344,-0.021778792142868042,7.614821836023114
540432,0,192.42971801757812,-79.2690200805664,-0.021769102662801743,7.67808947663382
540433,0,192.43112182617188,-79.07589721679688,-0.02175975777208805,7.740713181740831
540434,0,192.43255615234375,-78.88123321533203,-0.021750831976532936,7.802704055357176
540435,0,192.43402099609375,-78.68502044677734,-0.021742286160588264,7.864100024254883
540436,0,192.43548583984375,-78.48728942871094,-0.021734314039349556,7.925224085910167
540437,0,192.4369659423828,-78.2891616821289,-0.021701430901885033,7.925086300923684
540438,0,192.4384307861328,-78.09114074707031,-0.021648559719324112,7.922008520483978
540439,0,192.4398651123047,-77.89320373535156,-0.021588249132037163,7.918884370005898
540440,0,192.44126892089844,-77.69534301757812,-0.021527595818042755,7.9157592478902075
540441,0,192.44265747070312,-77.49755859375,-0.02147010713815689,7.912628847310242
540442,0,192.44398498535156,-77.29985046386719,-0.021417617797851562,7.909500972780488
540443,0,192.4453125,-77.10221099853516,-0.021370772272348404,7.906364250066455
540444,0,192.4466094970703,-76.9046401977539,-0.02132926881313324,7.903224565241829
540445,0,192.44790649414062,-76.7071533203125,-0.021292952820658684,7.900079250775605
540446,0,192.44923400878906,-76.50973510742188,-0.021261444315314293,7.896950930601808
540447,0,192.45057678222656,-76.3124008178711,-0.021234244108200073,7.893760794409253
540448,0,192.4519805908203,-76.11514282226562,-0.021210670471191406,7.890585783042479
540449,0,192.45347595214844,-75.91795349121094,-0.021190527826547623,7.887472984976091
540450,0,192.455078125,-75.72085571289062,-0.021173208951950073,7.884370958555432
540451,0,192.456787109375,-75.52381896972656,-0.021158255636692047,7.881266305317731
540452,0,192.45860290527344,-75.32686614990234,-0.02114536240696907,7.878157615113167
540453,0,192.4605255126953,-75.12998962402344,-0.02113449014723301,7.875047066719847
540454,0,192.4624786376953,-74.93318939208984,-0.021125145256519318,7.87193741907081
540455,0,192.46450805664062,-74.73646545410156,-0.021117057651281357,7.868826828044449
540456,0,192.466552734375,-74.53982543945312,-0.021110039204359055,7.865716599803306
540457,0,192.4686279296875,-74.34253692626953,-0.02112174965441227,7.918810302731668
540458,0,192.47076416015625,-74.14241790771484,-0.021185988560318947,8.031147695750773
540459,0,192.472900390625,-73.93952941894531,-0.02127273567020893,8.139767003882431
540460,0,192.4750518798828,-73.73400115966797,-0.02136417292058468,8.244548172979927
540461,0,192.4772186279297,-73.52592468261719,-0.021451110020279884,8.345801837972601
540462,0,192.47943115234375,-73.31539154052734,-0.021529121324419975,8.443777393672896
