ts,agent_id,throttle,steer,brake
540281,0,0.8999999761581421,-0.009927486069500446,0.0
540282,0,0.8999999761581421,-0.004768415354192257,0.0
540283,0,0.8999999761581421,-0.01008196733891964,0.0
540284,0,0.8999999761581421,-0.006103933323174715,0.0
540285,0,0.8999999761581421,-0.0034295350778847933,0.0
540286,0,0.8999999761581421,-0.00478752376511693,0.0
540287,0,0.8999999761581421,-0.0050101629458367825,0.0
540288,0,0.8999999761581421,-0.0007502639200538397,0.0
540289,0,0.8999999761581421,0.002298056147992611,0.0
540290,0,0.8999999761581421,0.0015561647014692426,0.0
540291,0,0.8999999761581421,0.0023401447106152773,0.0
540292,0,0.8999999761581421,0.002348915208131075,0.0
540293,0,0.8999999761581421,0.0023735288996249437,0.0
540294,0,0.8999999761581421,0.002472587628290057,0.0
540295,0,0.8999999761581421,0.002607232891023159,0.0
540296,0,0.8999999761581421,0.0024841565173119307,0.0
540297,0,0.8999999761581421,0.0026263692416250706,0.0
540298,0,0.8999999761581421,0.002464108867570758,0.0
540299,0,0.8999999761581421,0.0023267988581210375,0.0
540300,0,0.8999999761581421,0.002405190374702215,0.0
540301,0,0.8999999761581421,0.0023030699230730534,0.0
540302,0,0.8999999761581421,0.002428652485832572,0.0
540303,0,0.8999999761581421,0.0023069437593221664,0.0
540304,0,0.8999999761581421,0.0021822666749358177,0.0
540305,0,0.8999999761581421,0.0023075260687619448,0.0
540306,0,0.8999999761581421,0.0022382347378879786,0.0
540307,0,0.8999999761581421,0.0023342224303632975,0.0
540308,0,0.8999999761581421,0.0024680239148437977,0.0
540309,0,0.8999999761581421,0.002615532837808132,0.0
540310,0,0.8999999761581421,0.002349837915971875,0.0
540311,0,0.8999999761581421,0.0025646965950727463,0.0
540312,0,0.8999999761581421,0.00250721862539649,0.0
540313,0,0.8999999761581421,0.002288185292854905,0.0
540314,0,0.8999999761581421,0.002596476813778281,0.0
540315,0,0.8999999761581421,0.0025420240126550198,0.0
540316,0,0.8999999761581421,0.0025125625543296337,0.0
540317,0,0.8999999761581421,0.0025615785270929337,0.0
540318,0,0.8999999761581421,0.002735429210588336,0.0
540319,0,0.8999999761581421,0.002567815827205777,0.0
540320,0,0.8999999761581421,0.0025201449170708656,0.0
540321,0,0.8999999761581421,0.002830854384228587,0.0
540322,0,0.8999999761581421,0.0029010986909270287,0.0
540323,0,0.8999999761581421,0.0030183473136276007,0.0
540324,0,0.8999999761581421,0.0030280533246695995,0.0
540325,0,0.8999999761581421,0.003306720871478319,0.0
540326,0,0.8999999761581421,0.003300449810922146,0.0
540327,0,0.8999999761581421,0.0031910615507513285,0.0
540328,0,0.8999999761581421,0.0033139807637780905,0.0
540329,0,0.8999999761581421,0.0032903056126087904,0.0
540330,0,0.8999999761581421,0.0032744056079536676,0.0
540331,0,0.8999999761581421,0.003212708979845047,0.0
540332,0,0.8999999761581421,0.0032452591694891453,0.0
540333,0,0.8999999761581421,0.003317561000585556,0.0
540334,0,0.8999999761581421,0.0036477891262620687,0.0
540335,0,0.8999999761581421,0.0034142322838306427,0.0
540336,0,0.8999999761581421,0.00319116679020226,0.0
540337,0,0.8999999761581421,0.003239110577851534,0.0
540338,0,0.8999999761581421,0.002987524727359414,0.0
540339,0,0.8999999761581421,0.003105957293882966,0.0
