ts,agent_id,throttle,steer,brake
3060274,0,0.8999999761581421,0.0021647608373314142,0.0
3060275,0,0.8999999761581421,0.0010737554403021932,0.0
3060276,0,0.8999999761581421,-0.000413626927183941,0.0
3060277,0,0.8999999761581421,0.000710825202986598,0.0
3060278,0,0.8999999761581421,8.984378655441105e-05,0.0
3060279,0,0.8999999761581421,0.0004194937937427312,0.0
3060280,0,0.8999999761581421,0.00042181127355434,0.0
3060281,0,0.8999999761581421,0.0007763018365949392,0.0
3060282,0,0.8999999761581421,0.001279916730709374,0.0
3060283,0,0.8999999761581421,0.001353443250991404,0.0
3060284,0,0.8999999761581421,0.0008400928345508873,0.0
3060285,0,0.8999999761581421,0.00036429136525839567,0.0
3060286,0,0.8999999761581421,0.00045253688585944474,0.0
3060287,0,0.8999999761581421,0.0004853013379033655,0.0
3060288,0,0.8999999761581421,0.0004707169428002089,0.0
3060289,0,0.8999999761581421,0.0005227368674241006,0.0
3060290,0,0.8999999761581421,0.0005631326348520815,0.0
3060291,0,0.8999999761581421,0.00043884117621928453,0.0
3060292,0,0.8999999761581421,0.0004608054005075246,0.0
3060293,0,0.8999999761581421,0.0003353784268256277,0.0
3060294,0,0.8999999761581421,0.000422196724684909,0.0
3060295,0,0.8999999761581421,0.0005371141014620662,0.0
3060296,0,0.8999999761581421,0.0004081852384842932,0.0
3060297,0,0.8999999761581421,0.0006067610811442137,0.0
3060298,0,0.8999999761581421,0.0006930913077667356,0.0
3060299,0,0.8999999761581421,0.000647937529720366,0.0
3060300,0,0.8999999761581421,0.0006535847205668688,0.0
3060301,0,0.8999999761581421,0.0005889392923563719,0.0
3060302,0,0.8999999761581421,0.0005317701143212616,0.0
3060303,0,0.8999999761581421,0.0004984225961379707,0.0
3060304,0,0.8999999761581421,0.0004517406050581485,0.0
3060305,0,0.8999999761581421,0.0006083933403715491,0.0
3060306,0,0.8999999761581421,0.0007191855693235993,0.0
3060307,0,0.8999999761581421,0.0005690162070095539,0.0
3060308,0,0.8999999761581421,0.0006511629326269031,0.0
3060309,0,0.8999999761581421,0.0007302702870219946,0.0
3060310,0,0.8999999761581421,0.0007152475882321596,0.0
3060311,0,0.8999999761581421,0.0006939411396160722,0.0
3060312,0,0.8999999761581421,0.0006940416642464697,0.0
3060313,0,0.8999999761581421,0.0007848869427107275,0.0
3060314,0,0.8999999761581421,0.0008953837095759809,0.0
3060315,0,0.8999999761581421,0.0007696214597672224,0.0
3060316,0,0.8999999761581421,0.0008473845664411783,0.0
3060317,0,0.8999999761581421,0.0008405373082496226,0.0
3060318,0,0.8999999761581421,0.0010073576122522354,0.0
3060319,0,0.8999999761581421,0.0010098107159137726,0.0
3060320,0,0.8999999761581421,0.0009477584972046316,0.0
3060321,0,0.8999999761581421,0.0010020057670772076,0.0
3060322,0,0.8999999761581421,0.001123586087487638,0.0
3060323,0,0.8999999761581421,0.0010967832058668137,0.0
3060324,0,0.8999999761581421,0.0010554847540333867,0.0
3060325,0,0.8999999761581421,0.001015044399537146,0.0
3060326,0,0.8999999761581421,0.0011093835346400738,0.0
3060327,0,0.8999999761581421,0.00104742799885571,0.0
3060328,0,0.8999999761581421,0.0010823914781212807,0.0
3060329,0,0.8999999761581421,0.001114238635636866,0.0
3060330,0,0.8999999761581421,0.0011514205252751708,0.0
3060331,0,0.8999999761581421,0.0010223498102277517,0.0
3060332,0,0.8999999761581421,0.0010376195423305035,0.0
3060333,0,0.8999999761581421,0.001203702762722969,0.0
3060334,0,0.8999999761581421,0.0011033971095457673,0.0
3060335,0,0.8999999761581421,0.0012565029319375753,0.0
3060336,0,0.8999999761581421,0.0011631399393081665,0.0
3060337,0,0.8999999761581421,0.0012830154737457633,0.0
3060338,0,0.8999999761581421,0.0013286909088492393,0.0
3060339,0,0.8999999761581421,0.0012063465546816587,0.0
3060340,0,0.8999999761581421,0.0012136335717514157,0.0
3060341,0,0.8999999761581421,0.0011025590356439352,0.0
3060342,0,0.8999999761581421,0.001221805578097701,0.0
3060343,0,0.8999999761581421,0.0012795078800991178,0.0
3060344,0,0.8999999761581421,0.0012089178198948503,0.0
3060345,0,0.8999999761581421,0.0012209446867927909,0.0
3060346,0,0.8999999761581421,0.0013040638295933604,0.0
3060347,0,0.8999999761581421,0.0012398984981700778,0.0
3060348,0,0.8999999761581421,0.0011264390777796507,0.0
3060349,0,0.8999999761581421,0.0013220912078395486,0.0
3060350,0,0.8999999761581421,0.001376024098135531,0.0
3060351,0,0.8999999761581421,0.0014215914998203516,0.0
3060352,0,0.8999999761581421,0.0012604673393070698,0.0
3060353,0,0.8999999761581421,0.0012520789168775082,0.0
3060354,0,0.8999999761581421,0.0014897638466209173,0.0
3060355,0,0.8999999761581421,0.001260403310880065,0.0
3060356,0,0.8999999761581421,0.001399944070726633,0.0
3060357,0,0.8999999761581421,0.0015161255141720176,0.0
3060358,0,0.8999999761581421,0.0014834345784038305,0.0
3060359,0,0.8999999761581421,0.0014003083342686296,0.0
3060360,0,0.8999999761581421,0.0014077674131840467,0.0
3060361,0,0.8999999761581421,0.0014052829938009381,0.0
3060362,0,0.8999999761581421,0.0015176680171862245,0.0
3060363,0,0.8999999761581421,0.001423771376721561,0.0
3060364,0,0.8999999761581421,0.0014941394329071045,0.0
3060365,0,0.8999999761581421,0.0015166719676926732,0.0
3060366,0,0.8999999761581421,0.0013600870734080672,0.0
3060367,0,0.8999999761581421,0.001418307307176292,0.0
3060368,0,0.8999999761581421,0.0014533305075019598,0.0
3060369,0,0.8999999761581421,0.0013399593299254775,0.0
3060370,0,0.8999999761581421,0.001450343756005168,0.0
3060371,0,0.8999999761581421,0.0013353859540075064,0.0
3060372,0,0.8999999761581421,0.0013907019747421145,0.0
3060373,0,0.8999999761581421,0.001382485730573535,0.0
3060374,0,0.8999999761581421,0.0013394783018156886,0.0
3060375,0,0.8999999761581421,0.0014794886810705066,0.0
3060376,0,0.8999999761581421,0.0013364417245611548,0.0
3060377,0,0.8999999761581421,0.0012018257984891534,0.0
3060378,0,0.8999999761581421,0.0010717420373111963,0.0
3060379,0,0.8999999761581421,0.001060042530298233,0.0
3060380,0,0.8999999761581421,0.0008520148694515228,0.0
3060381,0,0.8999999761581421,0.0009203452500514686,0.0
3060382,0,0.8999999761581421,0.0007627556915394962,0.0
3060383,0,0.8999999761581421,0.0007406343938782811,0.0
3060384,0,0.8999999761581421,0.000953981070779264,0.0
3060385,0,0.8999999761581421,0.000832356745377183,0.0
3060386,0,0.8999999761581421,0.0009949607774615288,0.0
3060387,0,0.8999999761581421,0.0011069844476878643,0.0
3060388,0,0.8999999761581421,0.0008988557383418083,0.0
3060389,0,0.8999999761581421,0.0009518907172605395,0.0
3060390,0,0.8999999761581421,0.0006387322791852057,0.0
3060391,0,0.8999999761581421,0.0005408741417340934,0.0
3060392,0,0.8999999761581421,0.0008968593319877982,0.0
3060393,0,0.8999999761581421,0.0008801638032309711,0.0
3060394,0,0.8999999761581421,0.0009288302971981466,0.0
3060395,0,0.8999999761581421,0.001063717994838953,0.0
3060396,0,0.8999999761581421,0.001082523842342198,0.0
3060397,0,0.8999999761581421,0.0011303308419883251,0.0
3060398,0,0.8999999761581421,0.0015257077757269144,0.0
3060399,0,0.8999999761581421,0.0014816387556493282,0.0
3060400,0,0.8999999761581421,0.0015834569931030273,0.0
3060401,0,0.8999999761581421,0.0013150348095223308,0.0
3060402,0,0.8999999761581421,0.0015911993104964495,0.0
3060403,0,0.8999999761581421,0.001352753140963614,0.0
3060404,0,0.8999999761581421,0.001360707450658083,0.0
3060405,0,0.8999999761581421,0.001648930017836392,0.0
3060406,0,0.8999999761581421,0.001859215903095901,0.0
3060407,0,0.8999999761581421,0.0018129185773432255,0.0
3060408,0,0.8999999761581421,0.0013751632068306208,0.0
3060409,0,0.8999999761581421,0.0013760782312601805,0.0
3060410,0,0.8999999761581421,0.0005764153320342302,0.0
3060411,0,0.8999999761581421,0.0003542050835676491,0.0
3060412,0,0.8999999761581421,0.00022789210197515786,0.0
3060413,0,0.8999999761581421,0.00022271681518759578,0.0
3060414,0,0.8999999761581421,0.00031390695949085057,0.0
3060415,0,0.8999999761581421,-0.0005684453644789755,0.0
3060416,0,0.8999999761581421,-0.00039840067620389163,0.0
3060417,0,0.8999999761581421,-0.0005184241454117,0.0
3060418,0,0.8999999761581421,5.9778383729280904e-05,0.0
3060419,0,0.8999999761581421,0.0002470095350872725,0.0
3060420,0,0.8999999761581421,0.000164759811013937,0.0
3060421,0,0.8999999761581421,-0.00015189203259069473,0.0
3060422,0,0.8999999761581421,-6.39576101093553e-05,0.0
3060423,0,0.8999999761581421,0.00040371966315433383,0.0
3060424,0,0.8999999761581421,0.0008843088871799409,0.0
3060425,0,0.8999999761581421,0.0009637710172683001,0.0
3060426,0,0.8999999761581421,0.0007710799691267312,0.0
3060427,0,0.8999999761581421,0.000822713365778327,0.0
3060428,0,0.8999999761581421,0.0005930938059464097,0.0
3060429,0,0.8999999761581421,0.00014965655282139778,0.0
3060430,0,0.8999999761581421,0.0005140741704963148,0.0
3060431,0,0.8999999761581421,0.00010598034714348614,0.0
3060432,0,0.8999999761581421,-0.00024061618023552,0.0
3060433,0,0.8999999761581421,0.001006005797535181,0.0
3060434,0,0.8999999761581421,0.00020037070498801768,0.0
3060435,0,0.8999999761581421,0.0013048934051766992,0.0
3060436,0,0.8999999761581421,0.0007652430213056505,0.0
3060437,0,0.8999999761581421,0.0012128552189096808,0.0
3060438,0,0.8999999761581421,0.0004108486755285412,0.0
3060439,0,0.8999999761581421,0.0006243120296858251,0.0
3060440,0,0.8999999761581421,0.0006100938189774752,0.0
3060441,0,0.8999999761581421,0.000764101801905781,0.0
3060442,0,0.8999999761581421,0.0006886395858600736,0.0
3060443,0,0.8999999761581421,0.0006332837510854006,0.0
3060444,0,0.8999999761581421,0.0006465044571086764,0.0
3060445,0,0.8999999761581421,0.0008618176216259599,0.0
3060446,0,0.8999999761581421,0.0010655337246134877,0.0
3060447,0,0.8999999761581421,0.0013645522994920611,0.0
3060448,0,0.8999999761581421,0.0015437223482877016,0.0
3060449,0,0.8999999761581421,0.0015275931218639016,0.0
3060450,0,0.8999999761581421,0.0013919769553467631,0.0
3060451,0,0.8999999761581421,0.0011180564761161804,0.0
3060452,0,0.8999999761581421,0.00047099561197683215,0.0
3060453,0,0.8999999761581421,-0.000846661685500294,0.0
3060454,0,0.8999999761581421,-0.00039020442636683583,0.0
3060455,0,0.8999999761581421,-0.0005515064694918692,0.0
3060456,0,0.8999999761581421,-0.0010921970242634416,0.0
3060457,0,0.8999999761581421,-0.001655943808145821,0.0
3060458,0,0.8999999761581421,-0.0019134519388899207,0.0
3060459,0,0.8999999761581421,-0.003040020354092121,0.0
3060460,0,0.8999999761581421,-0.003030193503946066,0.0
3060461,0,0.8999999761581421,-0.0027050138451159,0.0
3060462,0,0.8999999761581421,-0.002346290973946452,0.0
3060463,0,0.8999999761581421,-0.0027476968243718147,0.0
3060464,0,0.8999999761581421,-0.00342861982062459,0.0
3060465,0,0.8999999761581421,-0.003535166382789612,0.0
3060466,0,0.8999999761581421,-0.003717199433594942,0.0
3060467,0,0.8999999761581421,-0.002665821462869644,0.0
3060468,0,0.8999999761581421,-0.002072968054562807,0.0
3060469,0,0.8999999761581421,-0.0025075445882976055,0.0
3060470,0,0.8999999761581421,-0.002272934652864933,0.0
3060471,0,0.8999999761581421,-0.0021361117251217365,0.0
3060472,0,0.8999999761581421,-0.001392547506839037,0.0
3060473,0,0.8999999761581421,-0.0012538278242573142,0.0
3060474,0,0.8999999761581421,-0.0014435291523113847,0.0
3060475,0,0.8999999761581421,-0.001499141100794077,0.0
3060476,0,0.8999999761581421,-0.0023894307669252157,0.0
3060477,0,0.8999999761581421,-0.0015252737794071436,0.0
3060478,0,0.8999999761581421,-0.00044058277853764594,0.0
3060479,0,0.8999999761581421,-0.0001373494160361588,0.0
3060480,0,0.8999999761581421,0.0011379622155800462,0.0
3060481,0,0.8999999761581421,0.001338041154667735,0.0
3060482,0,0.8999999761581421,0.0017325158696621656,0.0
3060483,0,0.8999999761581421,0.0010952037991955876,0.0
3060484,0,0.8999999761581421,0.0013345421757549047,0.0
3060485,0,0.8999999761581421,0.0010393200209364295,0.0
3060486,0,0.8999999761581421,0.0006332652410492301,0.0
3060487,0,0.8999999761581421,8.800983050605282e-05,0.0
3060488,0,0.8999999761581421,0.0003795820812229067,0.0
3060489,0,0.8999999761581421,0.0002596112317405641,0.0
3060490,0,0.8999999761581421,-0.00048817353672347963,0.0
3060491,0,0.8999999761581421,-0.0009666624246165156,0.0
3060492,0,0.8999999761581421,-0.0007027382380329072,0.0
3060493,0,0.8660121560096741,0.0002529944758862257,0.0
3060494,0,0.8375852704048157,1.6437987142126076e-05,0.0
3060495,0,0.7822429537773132,-0.0005017243674956262,0.0
3060496,0,0.7335158586502075,5.1826904382323846e-05,0.0
3060497,0,0.6896628141403198,-0.0009940856834873557,0.0
3060498,0,0.6225146651268005,-0.002371386159211397,0.0
3060499,0,0.5783040523529053,-0.00196949508972466,0.0
3060500,0,0.5312303900718689,-0.001708193332888186,0.0
3060501,0,0.49346134066581726,-0.001133303390815854,0.0
3060502,0,0.44385743141174316,-0.0010447670938447118,0.0
3060503,0,0.4082890450954437,-0.001903706113807857,0.0
3060504,0,0.38252952694892883,-0.0004738941788673401,0.0
3060505,0,0.34815752506256104,-0.0005318725015968084,0.0
3060506,0,0.29609215259552,-0.0010660345433279872,0.0
3060507,0,0.28349366784095764,-0.0015703999670222402,0.0
3060508,0,0.2672846019268036,-0.0020902713295072317,0.0
3060509,0,0.251644104719162,-0.0013362710596993566,0.0
3060510,0,0.23658066987991333,-0.0004842148919124156,0.0
3060511,0,0.2222646325826645,-0.0004827022785320878,0.0
3060512,0,0.2085219770669937,0.00011881825048476458,0.0
3060513,0,0.1953590363264084,0.0005319835036061704,0.0
3060514,0,0.18272759020328522,0.0002433966292301193,0.0
3060515,0,0.1705426126718521,-0.0010685417801141739,0.0
3060516,0,0.15894901752471924,-0.002010212978348136,0.0
3060517,0,0.14751958847045898,-0.002288655610755086,0.0
3060518,0,0.13648264110088348,-0.00013241602573543787,0.0
3060519,0,0.1260703057050705,0.0007156956708058715,0.0
3060520,0,0.11625729501247406,0.0013083796948194504,0.0
3060521,0,0.1065787672996521,0.0009715488995425403,0.0
3060522,0,0.09723452478647232,0.00031043493072502315,0.0
3060523,0,0.08816516399383545,0.0004058939521200955,0.0
3060524,0,0.07947809994220734,0.0002458483795635402,0.0
3060525,0,0.07134927809238434,-0.0006128045497462153,0.0
3060526,0,0.06363808363676071,-0.0003352000785525888,0.0
3060527,0,0.05644463747739792,-0.0008103393483906984,0.0
3060528,0,0.05022247135639191,-0.0003917497815564275,0.0
3060529,0,0.0437195710837841,-3.1390429739985848e-06,0.0
3060530,0,0.0471566766500473,-0.00030056104878894985,0.0
3060531,0,0.03191397339105606,0.00023197883274406195,0.0
3060532,0,0.028051257133483887,0.0003200313658453524,0.0
3060533,0,0.023852050304412842,-0.00038759331800974905,0.0
3060534,0,0.019827457144856453,0.0006510536186397076,0.0
3060535,0,0.016229351982474327,-9.356078953715041e-05,0.0
3060536,0,0.013011833652853966,0.0009825326269492507,0.0
3060537,0,0.010117021389305592,0.0010475802700966597,0.0
3060538,0,0.007797252386808395,0.0008761282660998404,0.0
3060539,0,0.005825498141348362,0.0004000228364020586,0.0
3060540,0,0.004210758488625288,0.0021980004385113716,0.0
3060541,0,0.002853195648640394,0.001961492234840989,0.0
3060542,0,0.0,0.007824297994375229,1.0
3060543,0,0.0,0.004413116257637739,1.0
3060544,0,0.0,0.003289705142378807,1.0
3060545,0,0.0,0.008391793817281723,1.0
