ts,agent_id,x,y,z,v
3060274,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3060275,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3060276,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3060277,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3060278,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3060279,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3060280,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3060281,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3060282,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3060283,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916938277250004e-08
3060284,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417099234713655e-07
3060285,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243570796505631e-08
3060286,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291512681840773e-08
3060287,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410688483476662
3060288,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451763820762551
3060289,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735254544372755
3060290,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298997256839361
3060291,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596229923415233
3060292,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195612764238381
3060293,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066376882939097
3060294,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507041094340504
3060295,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215281383398483
3060296,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580956963262944
3060297,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807903615566357
3060298,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999454071964933
3060299,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216773439217874
3060300,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490205014582303
3060301,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830507752246973
3060302,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237678334430497
3060303,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100174288621276
3060304,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240458745039435
