ts,agent_id,throttle,steer,brake
1168911,0,0.8999999761581421,-0.00914818700402975,0.0
1168912,0,0.8999999761581421,-0.0027213538996875286,0.0
1168913,0,0.8999999761581421,-0.011273586191236973,0.0
1168914,0,0.8999999761581421,-0.007230561692267656,0.0
1168915,0,0.8999999761581421,-0.00390813359990716,0.0
1168916,0,0.8999999761581421,-0.0025454172864556313,0.0
1168917,0,0.8999999761581421,-0.00395573815330863,0.0
1168918,0,0.8999999761581421,1.607333069841843e-05,0.0
1168919,0,0.8999999761581421,0.0018681668443605304,0.0
1168920,0,0.8999999761581421,0.0020171399228274822,0.0
1168921,0,0.8999999761581421,0.0022959760390222073,0.0
1168922,0,0.8999999761581421,0.0022691430058330297,0.0
1168923,0,0.8999999761581421,0.002380490070208907,0.0
1168924,0,0.8999999761581421,0.002372720278799534,0.0
1168925,0,0.8999999761581421,0.0024592282716184855,0.0
1168926,0,0.8999999761581421,0.002643401036038995,0.0
1168927,0,0.8999999761581421,0.002587617840617895,0.0
1168928,0,0.8999999761581421,0.0026334477588534355,0.0
1168929,0,0.8999999761581421,0.002686570631340146,0.0
1168930,0,0.8999999761581421,0.0026446981355547905,0.0
1168931,0,0.8999999761581421,0.0026077490765601397,0.0
1168932,0,0.8999999761581421,0.002597460523247719,0.0
1168933,0,0.8999999761581421,0.002711630892008543,0.0
1168934,0,0.8999999761581421,0.002590164076536894,0.0
1168935,0,0.8999999761581421,0.0027632873971015215,0.0
1168936,0,0.8999999761581421,0.0026120964903384447,0.0
1168937,0,0.8999999761581421,0.0027174032293260098,0.0
1168938,0,0.8999999761581421,0.002984423190355301,0.0
1168939,0,0.8999999761581421,0.0030044764280319214,0.0
1168940,0,0.8999999761581421,0.003066678997129202,0.0
1168941,0,0.8999999761581421,0.0030511869117617607,0.0
1168942,0,0.8999999761581421,0.00303909694775939,0.0
1168943,0,0.8999999761581421,0.0030741437803953886,0.0
1168944,0,0.8999999761581421,0.0030012736096978188,0.0
1168945,0,0.8999999761581421,0.0031492006964981556,0.0
1168946,0,0.8999999761581421,0.0032726714853197336,0.0
1168947,0,0.8999999761581421,0.0034433233086019754,0.0
1168948,0,0.8999999761581421,0.003389362944290042,0.0
1168949,0,0.8999999761581421,0.0032763369381427765,0.0
1168950,0,0.8999999761581421,0.003268473083153367,0.0
1168951,0,0.8999999761581421,0.003404314164072275,0.0
1168952,0,0.8999999761581421,0.003495508572086692,0.0
1168953,0,0.8999999761581421,0.0035524226259440184,0.0
1168954,0,0.8999999761581421,0.003862847574055195,0.0
1168955,0,0.8999999761581421,0.003974230960011482,0.0
1168956,0,0.8999999761581421,0.003928251098841429,0.0
1168957,0,0.8999999761581421,0.004117388743907213,0.0
1168958,0,0.8999999761581421,0.0038961220998317003,0.0
1168959,0,0.8999999761581421,0.0039894296787679195,0.0
1168960,0,0.8999999761581421,0.0038603204302489758,0.0
1168961,0,0.8999999761581421,0.0039863730780780315,0.0
1168962,0,0.8999999761581421,0.003940051421523094,0.0
1168963,0,0.8999999761581421,0.004043861757963896,0.0
1168964,0,0.8999999761581421,0.003930358216166496,0.0
1168965,0,0.8999999761581421,0.0038911146111786366,0.0
1168966,0,0.8999999761581421,0.003961398731917143,0.0
1168967,0,0.8999999761581421,0.0039201159961521626,0.0
1168968,0,0.8999999761581421,0.0038794365245848894,0.0
1168969,0,0.8999999761581421,0.00393644580617547,0.0
1168970,0,0.8999999761581421,0.003975076135247946,0.0
1168971,0,0.8999999761581421,0.004087899345904589,0.0
1168972,0,0.8999999761581421,0.003926338627934456,0.0
1168973,0,0.8999999761581421,0.003945707809180021,0.0
1168974,0,0.8999999761581421,0.0038403947837650776,0.0
1168975,0,0.8999999761581421,0.004052197560667992,0.0
1168976,0,0.8999999761581421,0.003873462788760662,0.0
1168977,0,0.8999999761581421,0.0038633954245597124,0.0
1168978,0,0.8999999761581421,0.003971232566982508,0.0
1168979,0,0.8999999761581421,0.003938030917197466,0.0
1168980,0,0.8999999761581421,0.003911265172064304,0.0
1168981,0,0.8999999761581421,0.0039437939412891865,0.0
1168982,0,0.8999999761581421,0.003876557806506753,0.0
1168983,0,0.8999999761581421,0.003964338451623917,0.0
1168984,0,0.8999999761581421,0.003815144533291459,0.0
1168985,0,0.8999999761581421,0.003783466527238488,0.0
1168986,0,0.8999999761581421,0.0038308054208755493,0.0
1168987,0,0.8999999761581421,0.003962724935263395,0.0
1168988,0,0.8999999761581421,0.0038549716118723154,0.0
1168989,0,0.8999999761581421,0.003979505971074104,0.0
1168990,0,0.8999999761581421,0.003841698169708252,0.0
1168991,0,0.8999999761581421,0.0038748816587030888,0.0
1168992,0,0.8999999761581421,0.003833951661363244,0.0
1168993,0,0.8999999761581421,0.0037724031135439873,0.0
1168994,0,0.8999999761581421,0.0039399731904268265,0.0
1168995,0,0.8999999761581421,0.003913082182407379,0.0
1168996,0,0.8999999761581421,0.0038878261111676693,0.0
1168997,0,0.8999999761581421,0.004007705952972174,0.0
1168998,0,0.8999999761581421,0.0038356620352715254,0.0
1168999,0,0.8999999761581421,0.003979484550654888,0.0
1169000,0,0.8999999761581421,0.003778100712224841,0.0
1169001,0,0.8999999761581421,0.003775759832933545,0.0
1169002,0,0.8999999761581421,0.0037941259797662497,0.0
1169003,0,0.8999999761581421,0.003936967812478542,0.0
1169004,0,0.8999999761581421,0.003889666171744466,0.0
1169005,0,0.8999999761581421,0.0038849206175655127,0.0
1169006,0,0.8999999761581421,0.0038217385299503803,0.0
1169007,0,0.8999999761581421,0.0036698649637401104,0.0
1169008,0,0.8999999761581421,0.003887840546667576,0.0
1169009,0,0.8999999761581421,0.0037875534035265446,0.0
1169010,0,0.8999999761581421,0.003856667783111334,0.0
1169011,0,0.8999999761581421,0.003382639726623893,0.0
1169012,0,0.8999999761581421,0.003204172709956765,0.0
1169013,0,0.8999999761581421,0.003331473097205162,0.0
1169014,0,0.8999999761581421,0.002714890521019697,0.0
1169015,0,0.8999999761581421,0.0025917068123817444,0.0
1169016,0,0.8999999761581421,0.0026025595143437386,0.0
1169017,0,0.8999999761581421,0.0022341932635754347,0.0
1169018,0,0.8999999761581421,0.0018971533281728625,0.0
1169019,0,0.8999999761581421,0.001876628608442843,0.0
1169020,0,0.8999999761581421,0.0014589952770620584,0.0
1169021,0,0.8999999761581421,0.001989362295717001,0.0
1169022,0,0.8999999761581421,0.0018437968101352453,0.0
1169023,0,0.8999999761581421,0.0012232655426487327,0.0
1169024,0,0.8999999761581421,0.001225146697834134,0.0
1169025,0,0.8999999761581421,0.0006488068029284477,0.0
1169026,0,0.8999999761581421,0.0010349828517064452,0.0
1169027,0,0.8999999761581421,0.0009548547677695751,0.0
1169028,0,0.8999999761581421,0.0009502315660938621,0.0
1169029,0,0.8999999761581421,0.00117513258010149,0.0
1169030,0,0.8999999761581421,0.0007465951493941247,0.0
1169031,0,0.8999999761581421,0.000728920625988394,0.0
1169032,0,0.8999999761581421,-0.0005771153955720365,0.0
1169033,0,0.8999999761581421,-0.0012942937901243567,0.0
1169034,0,0.8999999761581421,-0.0008090956835076213,0.0
1169035,0,0.8999999761581421,-0.0016088838456198573,0.0
1169036,0,0.8999999761581421,-0.002432524925097823,0.0
1169037,0,0.8999999761581421,-0.001971343532204628,0.0
1169038,0,0.8999999761581421,-0.001518032280728221,0.0
1169039,0,0.8999999761581421,-0.0026191072538495064,0.0
1169040,0,0.8999999761581421,-0.0021260003559291363,0.0
1169041,0,0.8999999761581421,-0.00041854262235574424,0.0
1169042,0,0.8999999761581421,-0.0008361389627680182,0.0
1169043,0,0.8999999761581421,-0.0006219556089490652,0.0
1169044,0,0.8999999761581421,-0.0008150123176164925,0.0
1169045,0,0.8999999761581421,6.157699681352824e-05,0.0
1169046,0,0.8999999761581421,0.0002601974701974541,0.0
1169047,0,0.8999999761581421,0.0009159966721199453,0.0
1169048,0,0.8999999761581421,0.0006314765778370202,0.0
