ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3274853,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3274854,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3274855,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3274856,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3274857,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3274858,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3274859,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3274860,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3274861,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3274862,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3274863,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3274864,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3274865,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3274866,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3274867,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3274868,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3274869,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3274870,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3274871,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3274872,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3274873,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3274874,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3274875,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3274876,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3274877,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3274878,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3274879,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3274880,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3274881,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3274882,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3274883,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3274884,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3274885,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3274886,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3274887,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3274888,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3274889,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3274890,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3274891,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3274892,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3274893,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3274894,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3274895,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3274896,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3274897,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3274898,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3274899,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3274900,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3274901,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3274902,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3274903,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3274904,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3274905,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3274906,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3274907,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3274908,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3274909,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3274910,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3274911,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3274912,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3274913,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3274914,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3274915,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3274916,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3274917,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3274918,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3274919,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3274920,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3274921,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3274922,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3274923,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3274924,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3274925,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3274926,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3274927,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3274928,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3274929,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3274930,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3274931,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3274932,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3274933,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
