ts,agent_id,throttle,steer,brake
9107415,0,0.8999999761581421,-0.0032108286395668983,0.0
9107416,0,0.8999999761581421,-0.003252475056797266,0.0
9107417,0,0.8999999761581421,-0.0008345060050487518,0.0
9107418,0,0.8999999761581421,-0.004130839835852385,0.0
9107419,0,0.8999999761581421,-0.00604590866714716,0.0
9107420,0,0.8999999761581421,-0.009179054759442806,0.0
9107421,0,0.8999999761581421,-0.011230383068323135,0.0
9107422,0,0.8999999761581421,0.0006209377897903323,0.0
9107423,0,0.8999999761581421,-0.0029030675068497658,0.0
9107424,0,0.8999999761581421,-0.0026820246130228043,0.0
9107425,0,0.8999999761581421,-0.0015537504805251956,0.0
9107426,0,0.8999999761581421,-0.003740672254934907,0.0
9107427,0,0.8999999761581421,-0.00226167356595397,0.0
9107428,0,0.8999999761581421,-0.0021524266339838505,0.0
9107429,0,0.8999999761581421,-0.0019398859003558755,0.0
9107430,0,0.8999999761581421,-0.0015231467550620437,0.0
9107431,0,0.8999999761581421,-0.0017624899046495557,0.0
9107432,0,0.8999999761581421,-0.001981592969968915,0.0
9107433,0,0.8999999761581421,-0.0011481281835585833,0.0
9107434,0,0.8999999761581421,-0.0013325979234650731,0.0
9107435,0,0.8999999761581421,-0.0010078869527205825,0.0
9107436,0,0.8999999761581421,-0.0030313197057694197,0.0
9107437,0,0.8999999761581421,-0.002067338675260544,0.0
9107438,0,0.8999999761581421,-0.0024046862963587046,0.0
9107439,0,0.8999999761581421,-0.0014524076832458377,0.0
9107440,0,0.8999999761581421,-0.0023556652013212442,0.0
9107441,0,0.8999999761581421,-0.0029101702384650707,0.0
9107442,0,0.8999999761581421,-0.0025094805750995874,0.0
9107443,0,0.8999999761581421,-0.002541871974244714,0.0
9107444,0,0.8999999761581421,-0.0034382608719170094,0.0
9107445,0,0.8999999761581421,-0.0035416162572801113,0.0
9107446,0,0.8999999761581421,-0.0017999954288825393,0.0
9107447,0,0.8999999761581421,-0.003462962107732892,0.0
9107448,0,0.8999999761581421,-0.0025666297879070044,0.0
9107449,0,0.8999999761581421,-0.0026723502669483423,0.0
9107450,0,0.8999999761581421,-0.003948121797293425,0.0
9107451,0,0.8999999761581421,-0.002145036356523633,0.0
9107452,0,0.8999999761581421,-0.0031665971037000418,0.0
9107453,0,0.8999999761581421,-0.0026956801302731037,0.0
9107454,0,0.8999999761581421,-0.003765723668038845,0.0
9107455,0,0.8999999761581421,-0.0031799355056136847,0.0
9107456,0,0.8999999761581421,-0.0037741833366453648,0.0
9107457,0,0.8999999761581421,-0.00366387702524662,0.0
9107458,0,0.8999999761581421,-0.004147643689066172,0.0
9107459,0,0.8999999761581421,-0.004119436722248793,0.0
9107460,0,0.8999999761581421,-0.004612974356859922,0.0
9107461,0,0.8999999761581421,-0.004643400199711323,0.0
9107462,0,0.8999999761581421,-0.00336417555809021,0.0
9107463,0,0.8999999761581421,-0.003599669085815549,0.0
9107464,0,0.8999999761581421,-0.0024404465220868587,0.0
9107465,0,0.8999999761581421,-0.0022392859682440758,0.0
9107466,0,0.8999999761581421,-0.0024065091274678707,0.0
9107467,0,0.8999999761581421,-0.0024529157672077417,0.0
9107468,0,0.8999999761581421,-0.003246619366109371,0.0
9107469,0,0.8999999761581421,-0.0027758856303989887,0.0
