ts,agent_id,throttle,steer,brake
3217580,0,0.8999999761581421,-0.0006457397248595953,0.0
3217581,0,0.8999999761581421,-0.0018529962981119752,0.0
3217582,0,0.8999999761581421,-0.0036252315621823072,0.0
3217583,0,0.8999999761581421,3.1880190363153815e-05,0.0
3217584,0,0.8999999761581421,-0.00042426312575116754,0.0
3217585,0,0.8999999761581421,0.000556898710783571,0.0
3217586,0,0.8999999761581421,-0.001625981880351901,0.0
3217587,0,0.8999999761581421,-0.002438181545585394,0.0
3217588,0,0.8999999761581421,-0.00017153684166260064,0.0
3217589,0,0.8999999761581421,-8.500170224579051e-05,0.0
3217590,0,0.8999999761581421,-6.487593782367185e-05,0.0
3217591,0,0.8999999761581421,-0.0003540026373229921,0.0
3217592,0,0.8999999761581421,-0.00018537147843744606,0.0
3217593,0,0.8999999761581421,-0.0002742469951044768,0.0
3217594,0,0.8999999761581421,-0.00030122819589450955,0.0
3217595,0,0.8999999761581421,-0.0003665110853035003,0.0
3217596,0,0.8999999761581421,-0.0004585583519656211,0.0
3217597,0,0.8999999761581421,-0.00038634100928902626,0.0
3217598,0,0.8999999761581421,-0.00041390277328900993,0.0
3217599,0,0.8999999761581421,-0.00047426935634575784,0.0
3217600,0,0.8999999761581421,-0.000269600423052907,0.0
3217601,0,0.8999999761581421,-0.00022997873020358384,0.0
3217602,0,0.8999999761581421,-0.0002867907751351595,0.0
3217603,0,0.8999999761581421,-0.00015057739801704884,0.0
3217604,0,0.8999999761581421,-0.00020722011686302722,0.0
3217605,0,0.8999999761581421,-0.0003099395544268191,0.0
3217606,0,0.8999999761581421,-0.00042339664651080966,0.0
3217607,0,0.8999999761581421,-0.0002760899078566581,0.0
3217608,0,0.8999999761581421,-0.0005692691775038838,0.0
3217609,0,0.8999999761581421,-0.00041678003617562354,0.0
3217610,0,0.8999999761581421,-0.0004675815289374441,0.0
3217611,0,0.8999999761581421,-0.00044319257722236216,0.0
3217612,0,0.8999999761581421,-0.0003178520128130913,0.0
3217613,0,0.8999999761581421,-0.000605450477451086,0.0
3217614,0,0.8999999761581421,-0.0005808494752272964,0.0
3217615,0,0.8999999761581421,-0.0005395857151597738,0.0
3217616,0,0.8999999761581421,-0.0007238576072268188,0.0
3217617,0,0.8999999761581421,-0.0004634415090549737,0.0
3217618,0,0.8999999761581421,-0.0006498307920992374,0.0
3217619,0,0.8999999761581421,-0.00066972995409742,0.0
3217620,0,0.8999999761581421,-0.0004268469929229468,0.0
3217621,0,0.8999999761581421,-0.0007549849105998874,0.0
3217622,0,0.8999999761581421,-0.0006069960654713213,0.0
3217623,0,0.8999999761581421,-0.0005309077678248286,0.0
3217624,0,0.8999999761581421,-0.0005482834530994296,0.0
3217625,0,0.8999999761581421,-0.0003237324708607048,0.0
3217626,0,0.8999999761581421,-0.0005353772430680692,0.0
3217627,0,0.8999999761581421,-0.00035435304744169116,0.0
3217628,0,0.8999999761581421,-0.00027885811869055033,0.0
3217629,0,0.8999999761581421,-0.0003481261956039816,0.0
3217630,0,0.8999999761581421,-0.00033588879159651697,0.0
3217631,0,0.8999999761581421,-0.00032368977554142475,0.0
3217632,0,0.8999999761581421,-0.00032825605012476444,0.0
3217633,0,0.8999999761581421,-0.0002865477872546762,0.0
3217634,0,0.8999999761581421,-0.0004159599484410137,0.0
3217635,0,0.8999999761581421,-0.0003608360420912504,0.0
3217636,0,0.8999999761581421,-0.00022297153191175312,0.0
3217637,0,0.8999999761581421,-0.0004347443755250424,0.0
3217638,0,0.8999999761581421,-0.00034719560062512755,0.0
3217639,0,0.8999999761581421,-0.00017346830281894654,0.0
3217640,0,0.8999999761581421,-0.0004933772725053132,0.0
3217641,0,0.8999999761581421,-0.00025722349528223276,0.0
3217642,0,0.8999999761581421,-0.0004271913494449109,0.0
3217643,0,0.8999999761581421,-0.00041162988054566085,0.0
3217644,0,0.8999999761581421,-0.00033338723005726933,0.0
3217645,0,0.8999999761581421,-0.0005111699574626982,0.0
3217646,0,0.8999999761581421,-0.00043552558054216206,0.0
3217647,0,0.8999999761581421,-0.00048798287753015757,0.0
3217648,0,0.8999999761581421,-0.00048826035344973207,0.0
3217649,0,0.8999999761581421,-0.00041060394141823053,0.0
3217650,0,0.8999999761581421,-0.0005763598019257188,0.0
3217651,0,0.8999999761581421,-0.00046036471030674875,0.0
3217652,0,0.8999999761581421,-0.00045899441465735435,0.0
3217653,0,0.8999999761581421,-0.0005656762514263391,0.0
3217654,0,0.8999999761581421,-0.0005362111260183156,0.0
