ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3217580,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3217581,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3217582,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3217583,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3217584,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3217585,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3217586,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3217587,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3217588,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3217589,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3217590,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3217591,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3217592,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3217593,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3217594,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3217595,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3217596,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3217597,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3217598,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3217599,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3217600,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3217601,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3217602,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3217603,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3217604,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3217605,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3217606,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3217607,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3217608,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3217609,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3217610,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3217611,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3217612,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3217613,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
3217614,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3217615,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3217616,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3217617,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3217618,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3217619,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3217620,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3217621,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3217622,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3217623,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3217624,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3217625,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3217626,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3217627,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3217628,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3217629,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3217630,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3217631,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3217632,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3217633,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3217634,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3217635,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3217636,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3217637,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217638,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217639,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217640,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217641,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217642,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217643,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217644,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217645,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217646,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3217647,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
