ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1063671,0,34.31759588314108,192.8539581298828,-44.17219543457031,-0.06848140805959702
1063672,0,34.11947327393083,192.8539581298828,-44.17219543457031,-0.06848140805959702
1063673,0,33.92145082375691,192.8539581298828,-44.17219543457031,-0.06847316771745682
1063674,0,33.72351271914031,192.8539581298828,-44.17219543457031,-0.06846912205219269
1063675,0,33.52565169582705,192.8539581298828,-44.17219543457031,-0.06846462190151215
1063676,0,33.3278828241611,192.8539581298828,-44.17218017578125,-0.06845951080322266
1063677,0,33.13737801213501,192.85403442382812,-44.16497039794922,-0.06850764900445938
1063678,0,32.95556819549811,192.85421752929688,-44.14914321899414,-0.06858314573764801
1063679,0,32.7813574699804,192.85446166992188,-44.12579345703125,-0.06866192072629929
1063680,0,32.613750641279964,192.85479736328125,-44.095916748046875,-0.06873226165771484
1063681,0,32.45190014123904,192.85520935058594,-44.06035232543945,-0.06878883391618729
1063682,0,32.29511536714778,192.85568237304688,-44.019798278808594,-0.06883087009191513
1063683,0,32.14281329363454,192.856201171875,-43.97483825683594,-0.06885933130979538
1063684,0,31.994504715285583,192.8567657470703,-43.92595291137695,-0.06887596100568771
1063685,0,31.84980819000636,192.8573760986328,-43.873538970947266,-0.0688827857375145
1063686,0,31.708380616220026,192.85801696777344,-43.81793212890625,-0.06888221949338913
1063687,0,31.56994716260323,192.85870361328125,-43.7593994140625,-0.06887607276439667
1063688,0,31.43431671647,192.85943603515625,-43.69814682006836,-0.06886573880910873
1063689,0,31.301275472132847,192.86016845703125,-43.63437271118164,-0.06885280460119247
1063690,0,31.170698531746925,192.86094665527344,-43.56821823120117,-0.0688381940126419
1063691,0,31.042478502485753,192.86175537109375,-43.49978256225586,-0.0688227042555809
1063692,0,30.915783623688334,192.86257934570312,-43.42918014526367,-0.06880713999271393
1063693,0,30.788351914505675,192.86343383789062,-43.356483459472656,-0.06879162043333054
1063694,0,30.660183618138955,192.86431884765625,-43.281761169433594,-0.06877685338258743
1063695,0,30.531343604717712,192.86520385742188,-43.20506286621094,-0.06876266002655029
1063696,0,30.401873647388424,192.8661346435547,-43.12643814086914,-0.06874939054250717
1063697,0,30.27184201249173,192.8670654296875,-43.04592514038086,-0.06873714178800583
1063698,0,30.141284222401815,192.8680419921875,-42.96354293823242,-0.0687258169054985
1063699,0,30.010255899786237,192.8690185546875,-42.87933349609375,-0.068715400993824
1063700,0,29.878785136710828,192.8700408935547,-42.79330825805664,-0.06870613247156143
1063701,0,29.746923934244148,192.8710479736328,-42.70549774169922,-0.06869746744632721
1063702,0,29.61454439569841,192.87210083007812,-42.6160774230957,-0.06868839263916016
1063703,0,29.48107376043428,192.87315368652344,-42.525672912597656,-0.06867522746324539
1063704,0,29.345669247831726,192.8742218017578,-42.43517303466797,-0.06865478307008743
1063705,0,29.207319646461162,192.87527465820312,-42.34564208984375,-0.06862464547157288
1063706,0,29.065087225305547,192.87628173828125,-42.25807189941406,-0.06858478486537933
1063707,0,28.91814367025101,192.8772735595703,-42.17337417602539,-0.06853599101305008
1063708,0,28.765733943703054,192.87823486328125,-42.0923957824707,-0.06847984343767166
1063709,0,28.60741940417805,192.87913513183594,-42.01567459106445,-0.06841964274644852
1063710,0,28.44304286476627,192.87997436523438,-41.94349670410156,-0.06835880130529404
1063711,0,28.27250556168231,192.8807830810547,-41.87610626220703,-0.06829944252967834
1063712,0,28.095745862395713,192.88150024414062,-41.81370162963867,-0.06824275851249695
1063713,0,27.912791079018124,192.88218688964844,-41.75642395019531,-0.06818962097167969
1063714,0,27.723659267889143,192.88278198242188,-41.70440673828125,-0.06814037263393402
1063715,0,27.52841206973802,192.88331604003906,-41.65774917602539,-0.06809547543525696
1063716,0,27.32715247233052,192.88380432128906,-41.61652374267578,-0.06805461645126343
1063717,0,27.119993881792393,192.88421630859375,-41.58077621459961,-0.06801799684762955
1063718,0,26.90705917321676,192.8845672607422,-41.550537109375,-0.0679854154586792
1063719,0,26.68847720944815,192.88485717773438,-41.52582931518555,-0.06795661896467209
1063720,0,26.464381280936955,192.88507080078125,-41.506649017333984,-0.06793132424354553
1063721,0,26.234924780574065,192.88525390625,-41.49297332763672,-0.0679093524813652
1063722,0,26.000289555650497,192.8853302001953,-41.48473358154297,-0.06789104640483856
1063723,0,25.759980338875003,192.88536071777344,-41.48251724243164,-0.06786666810512543
1063724,0,25.51790752222451,192.88536071777344,-41.482505798339844,-0.06787753850221634
1063725,0,25.276402061250504,192.88536071777344,-41.482460021972656,-0.06791289895772934
1063726,0,25.03549021711868,192.88536071777344,-41.48241424560547,-0.06795936077833176
1063727,0,24.79524125292775,192.88536071777344,-41.48236083984375,-0.0680089145898819
1063728,0,24.555700313783657,192.88536071777344,-41.48231506347656,-0.06805763393640518
1063729,0,24.31690172569236,192.88536071777344,-41.48226547241211,-0.06810314208269119
1063730,0,24.07904425164598,192.88536071777344,-41.482059478759766,-0.06814555823802948
1063731,0,23.84216521259452,192.88536071777344,-41.481689453125,-0.06818397343158722
1063732,0,23.606246369866028,192.88536071777344,-41.4811897277832,-0.06821807473897934
1063733,0,23.371287525478852,192.88536071777344,-41.4805908203125,-0.06824783235788345
1063734,0,23.137274251145417,192.88536071777344,-41.479915618896484,-0.06827346980571747
1063735,0,22.904171815844524,192.88536071777344,-41.479183197021484,-0.06829555332660675
1063736,0,22.671949917630997,192.88536071777344,-41.47840881347656,-0.06831439584493637
1063737,0,22.44060495459182,192.88536071777344,-41.47760009765625,-0.06833045929670334
1063738,0,22.210094773978863,192.88536071777344,-41.47677230834961,-0.06834407895803452
1063739,0,21.98040453267195,192.88536071777344,-41.47592544555664,-0.06835567206144333
1063740,0,21.751495892927274,192.88536071777344,-41.47507858276367,-0.06836547702550888
1063741,0,21.523373278189712,192.88536071777344,-41.47421646118164,-0.06837386637926102
1063742,0,21.296012809537864,192.88536071777344,-41.473358154296875,-0.06838096678256989
1063743,0,21.069388989872785,192.88536071777344,-41.47249984741211,-0.0683869943022728
1063744,0,20.843486363849717,192.88536071777344,-41.47164535522461,-0.06839210540056229
1063745,0,20.618266004837608,192.88536071777344,-41.47079849243164,-0.06839649379253387
1063746,0,20.393709635198146,192.88536071777344,-41.4699592590332,-0.06840018928050995
1063747,0,20.16979036266964,192.88536071777344,-41.46912384033203,-0.06840331852436066
1063748,0,19.946481491967177,192.88536071777344,-41.468299865722656,-0.06840598583221436
1063749,0,19.723755751391305,192.88536071777344,-41.467491149902344,-0.06840831786394119
1063750,0,19.50158702800139,192.88536071777344,-41.46668243408203,-0.06841026246547699
1063751,0,19.27991029225126,192.88536071777344,-41.46589279174805,-0.0684119388461113
1063752,0,19.058596234932946,192.88536071777344,-41.46511459350586,-0.06841335445642471
1063753,0,18.837350392016813,192.88536071777344,-41.4643440246582,-0.06841453164815903
1063754,0,18.61618060532829,192.88536071777344,-41.46358871459961,-0.06841560453176498
1063755,0,18.395090893239356,192.88536071777344,-41.46284103393555,-0.0684165209531784
1063756,0,18.174085266718198,192.88536071777344,-41.46210479736328,-0.06841728091239929
1063757,0,17.95315574137313,192.88536071777344,-41.46137619018555,-0.06841792911291122
1063758,0,17.73230668926263,192.88536071777344,-41.460662841796875,-0.06841850280761719
1063759,0,17.511530126553954,192.88536071777344,-41.4599609375,-0.06841899454593658
1063760,0,17.290837863355783,192.88536071777344,-41.459266662597656,-0.06841941922903061
1063761,0,17.070225736863055,192.88536071777344,-41.45858383178711,-0.06841976195573807
1063762,0,16.84969011973381,192.88536071777344,-41.45791244506836,-0.06842006742954254
1063763,0,16.62891059824746,192.88536071777344,-41.45758056640625,-0.06841724365949631
1063764,0,16.407883547161752,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063765,0,16.186944646633037,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063766,0,15.966094060616141,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063767,0,15.74533593414505,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063768,0,15.524662626341554,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063769,0,15.304082245076483,192.88536071777344,-41.45758056640625,-0.0684162899851799
1063770,0,15.083590460749988,192.88536071777344,-41.45758056640625,-0.0684162899851799
1063771,0,14.863183773756202,192.88536071777344,-41.457576751708984,-0.06841781735420227
1063772,0,14.642865655528974,192.88536071777344,-41.457576751708984,-0.06841781735420227
1063773,0,14.421987286708395,192.88536071777344,-41.457576751708984,-0.06841915100812912
1063774,0,14.200403873383557,192.88536071777344,-41.457576751708984,-0.06841915100812912
1063775,0,13.978206985524238,192.88536071777344,-41.457576751708984,-0.06841915100812912
1063776,0,13.755484216739154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063777,0,13.53231566727277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063778,0,13.308789370258289,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063779,0,13.084988800531471,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063780,0,12.860955777230187,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063781,0,12.636770555158519,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063782,0,12.412494452900797,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063783,0,12.18821124830662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063784,0,11.964027478688363,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063785,0,11.740050636459483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063786,0,11.516375540960876,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063787,0,11.293097823875144,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063788,0,11.070347310555697,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063789,0,10.848635302725182,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063790,0,10.628529930508872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063791,0,10.410615323172404,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063792,0,10.195459829699653,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063793,0,9.983639429269598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063794,0,9.77574212685515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063795,0,9.57220618704675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063796,0,9.373207128760109,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063797,0,9.178874591016136,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063798,0,8.989315111518072,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063799,0,8.804631766292799,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063800,0,8.624893078944554,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063801,0,8.450167473469882,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063802,0,8.280511940139293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063803,0,8.115957201516705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063804,0,7.956541604108044,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063805,0,7.802303278835284,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063806,0,7.653249946409012,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063807,0,7.5093934581072705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063808,0,7.370767927424321,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063809,0,7.237358201076353,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063810,0,7.109171918414078,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063811,0,6.986204417067068,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063812,0,6.8684597665724665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063813,0,6.755931353108346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063814,0,6.648622907354456,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063815,0,6.546507570860343,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063816,0,6.449592603538527,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063817,0,6.357862492341495,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063818,0,6.271309220155464,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063819,0,6.189925251315265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063820,0,6.113694790276907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063821,0,6.04259530298486,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063822,0,5.976633445528181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063823,0,5.91578313508532,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063824,0,5.860032614671178,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063825,0,5.809366438378727,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063826,0,5.763773260287196,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063827,0,5.723226192347892,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063828,0,5.687725493286809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063829,0,5.657259085303519,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063830,0,5.631793363125904,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063831,0,5.611335011966505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063832,0,5.595819767499399,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063833,0,5.586422186864324,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063834,0,5.584107551684986,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063835,0,5.584084389238697,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063836,0,5.584010969422351,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063837,0,5.583910506379357,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063838,0,5.58379846549516,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063839,0,5.583678786758932,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063840,0,5.583570614559605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063841,0,5.583470177955552,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063842,0,5.5833813044833995,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063843,0,5.583304000366371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063844,0,5.58323826272568,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063845,0,5.583510121816644,192.88536071777344,-41.45724105834961,-0.06863357126712799
1063846,0,5.583624933528688,192.88536071777344,-41.45707321166992,-0.0687573254108429
1063847,0,5.583758397176169,192.88536071777344,-41.45689010620117,-0.0688212588429451
1063848,0,5.583994586985367,192.88536071777344,-41.45661926269531,-0.06884517520666122
1063849,0,5.584413718716028,192.88536071777344,-41.45616912841797,-0.06884337961673737
1063850,0,5.585149375164671,192.88536071777344,-41.455406188964844,-0.06882629543542862
1063851,0,5.586793171401941,192.88539123535156,-41.45374298095703,-0.06880416721105576
1063852,0,5.590173034010233,192.88546752929688,-41.45034408569336,-0.06878417730331421
1063853,0,5.594524787235552,192.88546752929688,-41.44597244262695,-0.06876002997159958
1063854,0,5.600329873511955,192.88546752929688,-41.440147399902344,-0.06873886287212372
1063855,0,5.607772625157392,192.8855743408203,-41.43270492553711,-0.06872035562992096
1063856,0,5.616341080915445,192.8857421875,-41.42412185668945,-0.06870059669017792
1063857,0,5.626786326458797,192.8859100341797,-41.413665771484375,-0.06868720799684525
1063858,0,5.6392492405798285,192.8860626220703,-41.40119934082031,-0.06867736577987671
