ts,agent_id,x,y,z,v
1063516,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1063517,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1063518,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1063519,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1063520,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1063521,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1063522,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1063523,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1063524,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1063525,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917111797290108e-08
1063526,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416394071225846e-07
1063527,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436669452200317e-08
1063528,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291444284253291e-08
1063529,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406210116712505
1063530,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437603239945897
1063531,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675374980058867
1063532,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276526790048732
1063533,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688483866600015
1063534,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720021518125932
1063535,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068301209498449
1063536,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508502474949294
1063537,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216894374747895
1063538,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580418435085972
1063539,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805782837834981
1063540,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000890410002167
1063541,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621800603737773
1063542,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489411714109741
