ts,agent_id,throttle,steer,brake
10917925,0,0.8999999761581421,0.004053794778883457,0.0
10917926,0,0.8999999761581421,0.0022680468391627073,0.0
10917927,0,0.8999999761581421,0.0013790344819426537,0.0
10917928,0,0.8999999761581421,0.0021416088566184044,0.0
10917929,0,0.8999999761581421,0.001825901446864009,0.0
10917930,0,0.8999999761581421,0.0021487923804670572,0.0
10917931,0,0.8999999761581421,0.002116210525855422,0.0
10917932,0,0.8999999761581421,0.002124053193256259,0.0
10917933,0,0.8999999761581421,0.002501285634934902,0.0
10917934,0,0.8999999761581421,0.002268496435135603,0.0
10917935,0,0.8999999761581421,0.0017760080518200994,0.0
10917936,0,0.8999999761581421,0.001336334040388465,0.0
10917937,0,0.8999999761581421,0.0015144306235015392,0.0
10917938,0,0.8999999761581421,0.0013741309521719813,0.0
10917939,0,0.8999999761581421,0.0013871490955352783,0.0
10917940,0,0.8999999761581421,0.0012434868840500712,0.0
10917941,0,0.8999999761581421,0.0014097573002800345,0.0
10917942,0,0.8999999761581421,0.0012283626710996032,0.0
10917943,0,0.8999999761581421,0.0010639665415510535,0.0
10917944,0,0.8999999761581421,0.0011816573096439242,0.0
10917945,0,0.8999999761581421,0.00109204335603863,0.0
10917946,0,0.8999999761581421,0.0012224653037264943,0.0
10917947,0,0.8999999761581421,0.001196078839711845,0.0
10917948,0,0.8999999761581421,0.0015467872144654393,0.0
10917949,0,0.8999999761581421,0.0015353375347331166,0.0
10917950,0,0.8999999761581421,0.0016547372797504067,0.0
10917951,0,0.8999999761581421,0.0015400138217955828,0.0
10917952,0,0.8999999761581421,0.0015264780959114432,0.0
10917953,0,0.8999999761581421,0.0016065373783931136,0.0
10917954,0,0.8999999761581421,0.0015320180682465434,0.0
10917955,0,0.8999999761581421,0.0015599046600982547,0.0
10917956,0,0.8999999761581421,0.0016946224495768547,0.0
10917957,0,0.8999999761581421,0.0018538564909249544,0.0
10917958,0,0.8999999761581421,0.0016177647048607469,0.0
10917959,0,0.8999999761581421,0.0016722463769838214,0.0
10917960,0,0.8999999761581421,0.0017417913768440485,0.0
10917961,0,0.8999999761581421,0.0016328977653756738,0.0
10917962,0,0.8999999761581421,0.0016282213618978858,0.0
10917963,0,0.8999999761581421,0.0016685288865119219,0.0
10917964,0,0.8999999761581421,0.0018049272475764155,0.0
10917965,0,0.8999999761581421,0.0018685433315113187,0.0
10917966,0,0.8999999761581421,0.0017315724398940802,0.0
10917967,0,0.8999999761581421,0.0017299304017797112,0.0
10917968,0,0.8999999761581421,0.0016646963777020574,0.0
10917969,0,0.8999999761581421,0.0017266505165025592,0.0
