ts,agent_id,x,y,z,v
3617926,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3617927,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3617928,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3617929,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3617930,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3617931,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3617932,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3617933,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3617934,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3617935,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796941220789835e-08
3617936,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041812224771941e-07
3617937,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389922588925176e-08
3617938,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289994033068342e-08
3617939,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470729153400275
3617940,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437055109357817
3617941,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676707798592514
3617942,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279815036119764
3617943,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026657167275028756
3617944,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199285609989938
3617945,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069811891780855
3617946,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511137060546835
3617947,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221703868751591
3617948,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586156046491763
3617949,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811488423817526
3617950,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003816946985745
3617951,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222839123759129
3617952,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494454570072136
3617953,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347379188496304
3617954,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237796748624691
3617955,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708450528468812
3617956,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429056194751334
3617957,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832870301025858
3617958,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024748323519433666
3617959,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153281835961855
3617960,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764887188372646
3617961,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628963507723389
3617962,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014171299586990846
3617963,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348237953480306
3617964,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074878617043053
3617965,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386751828679315e-05
3617966,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164924734459727e-05
3617967,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099851983047473e-05
3617968,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167861771678026e-05
3617969,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367635300810405e-05
3617970,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675541862107643e-05
3617971,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044542912521305e-05
3617972,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553270202299604e-05
3617973,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073923952143761e-05
3617974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3617975,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468490087588244e-06
3617976,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483395707576875e-06
3617977,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700457421005e-06
3617978,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360091319317763e-06
3617979,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599837844241775e-06
3617980,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.316033202997428e-06
3617981,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075758102531545e-06
3617982,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8386848979800659e-06
3617983,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325607994315172e-06
3617984,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3505956645949453e-06
3617985,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1732785974360623e-06
3617986,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0700220239754026e-06
3617987,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993826665560832e-07
