ts,agent_id,throttle,steer,brake
3617926,0,0.8999999761581421,-0.013515214435756207,0.0
3617927,0,0.8999999761581421,-0.0013469347031787038,0.0
3617928,0,0.8999999761581421,-0.013610713183879852,0.0
3617929,0,0.8999999761581421,-0.014586573466658592,0.0
3617930,0,0.8999999761581421,-0.009079265408217907,0.0
3617931,0,0.8999999761581421,-0.007854558527469635,0.0
3617932,0,0.8999999761581421,-0.010206193663179874,0.0
3617933,0,0.8999999761581421,-0.011564723215997219,0.0
3617934,0,0.8999999761581421,0.0003629297425504774,0.0
3617935,0,0.8999999761581421,-0.0024695389438420534,0.0
3617936,0,0.8999999761581421,-0.0007965727709233761,0.0
3617937,0,0.8999999761581421,-0.0010078694904223084,0.0
3617938,0,0.8999999761581421,0.0008950562914833426,0.0
3617939,0,0.8999999761581421,0.00032971249311231077,0.0
3617940,0,0.8999999761581421,-0.00026306448853574693,0.0
3617941,0,0.8999999761581421,-0.0011597208213061094,0.0
3617942,0,0.8999999761581421,-0.002270994707942009,0.0
3617943,0,0.8999999761581421,-0.0006092257681302726,0.0
3617944,0,0.8999999761581421,-0.0010720014106482267,0.0
3617945,0,0.8999999761581421,-0.002115492708981037,0.0
3617946,0,0.8999999761581421,-0.0017916568322107196,0.0
3617947,0,0.8999999761581421,-0.0018340913811698556,0.0
3617948,0,0.8999999761581421,-0.002473164116963744,0.0
3617949,0,0.8999999761581421,-0.002698952332139015,0.0
3617950,0,0.8999999761581421,-0.0040776850655674934,0.0
3617951,0,0.8999999761581421,-0.0023438858333975077,0.0
3617952,0,0.8999999761581421,-0.0019050425617024302,0.0
3617953,0,0.8999999761581421,-0.003262773621827364,0.0
3617954,0,0.8999999761581421,-0.002415584633126855,0.0
3617955,0,0.8999999761581421,-0.0029258527792990208,0.0
3617956,0,0.8999999761581421,-0.004208952654153109,0.0
3617957,0,0.8999999761581421,-0.0038192840293049812,0.0
3617958,0,0.8999999761581421,-0.006162985693663359,0.0
3617959,0,0.8999999761581421,-0.0035132640041410923,0.0
3617960,0,0.8999999761581421,-0.0033052212093025446,0.0
3617961,0,0.8999999761581421,-0.004938163328915834,0.0
3617962,0,0.8999999761581421,-0.003021240234375,0.0
3617963,0,0.8999999761581421,-0.0036225321236997843,0.0
3617964,0,0.8999999761581421,-0.004385203123092651,0.0
3617965,0,0.8999999761581421,-0.0037666414864361286,0.0
3617966,0,0.8999999761581421,-0.005066550336778164,0.0
3617967,0,0.8999999761581421,-0.003898114198818803,0.0
3617968,0,0.8999999761581421,-0.003739532781764865,0.0
3617969,0,0.8999999761581421,-0.003670424222946167,0.0
3617970,0,0.8999999761581421,-0.002658404875546694,0.0
3617971,0,0.8999999761581421,-0.0035331258550286293,0.0
3617972,0,0.8999999761581421,-0.0032710288651287556,0.0
3617973,0,0.8999999761581421,-0.003271865425631404,0.0
3617974,0,0.8999999761581421,-0.0051699308678507805,0.0
3617975,0,0.8999999761581421,-0.003523767227306962,0.0
3617976,0,0.8999999761581421,-0.0031869050581008196,0.0
3617977,0,0.8999999761581421,-0.005146317183971405,0.0
3617978,0,0.8999999761581421,-0.0031902887858450413,0.0
3617979,0,0.8999999761581421,-0.00309633812867105,0.0
3617980,0,0.8999999761581421,-0.004366511479020119,0.0
3617981,0,0.8999999761581421,-0.004259331617504358,0.0
3617982,0,0.8999999761581421,-0.0056719169951975346,0.0
