ts,agent_id,throttle,steer,brake
4454872,0,0.8999999761581421,-0.018714267760515213,0.0
4454873,0,0.8999999761581421,-0.008537604473531246,0.0
4454874,0,0.8999999761581421,-0.011595587246119976,0.0
4454875,0,0.8999999761581421,-0.004460389260202646,0.0
4454876,0,0.8999999761581421,-0.00382166332565248,0.0
4454877,0,0.8999999761581421,-0.00402687955647707,0.0
4454878,0,0.8999999761581421,-0.003878276562318206,0.0
4454879,0,0.8999999761581421,-0.0027200093027204275,0.0
4454880,0,0.8999999761581421,0.001060960814356804,0.0
4454881,0,0.8999999761581421,0.0005847453139722347,0.0
4454882,0,0.8999999761581421,-0.00010316910629626364,0.0
4454883,0,0.8999999761581421,0.0007961898227222264,0.0
4454884,0,0.8999999761581421,0.0008599405991844833,0.0
4454885,0,0.8999999761581421,0.001017364556901157,0.0
4454886,0,0.8999999761581421,0.0008810448343865573,0.0
4454887,0,0.8999999761581421,0.00041388499084860086,0.0
4454888,0,0.8999999761581421,0.00044244175660423934,0.0
4454889,0,0.8999999761581421,-0.0003611817373894155,0.0
4454890,0,0.8999999761581421,-0.000560602406039834,0.0
4454891,0,0.8999999761581421,-0.000564711051993072,0.0
4454892,0,0.8999999761581421,-0.0003002480370923877,0.0
4454893,0,0.8999999761581421,-0.0006129730609245598,0.0
4454894,0,0.8999999761581421,-0.00032053759787231684,0.0
4454895,0,0.8999999761581421,-0.00039828987792134285,0.0
4454896,0,0.8999999761581421,-0.0002658473385963589,0.0
4454897,0,0.8999999761581421,-0.0004603687848430127,0.0
4454898,0,0.8999999761581421,-0.0005317889153957367,0.0
4454899,0,0.8999999761581421,-0.00015082566824276,0.0
4454900,0,0.8999999761581421,-0.00027152130496688187,0.0
4454901,0,0.8999999761581421,-0.0008763663936406374,0.0
4454902,0,0.8999999761581421,-0.00011680861643981189,0.0
4454903,0,0.8999999761581421,-0.0007733440143056214,0.0
4454904,0,0.8999999761581421,-0.0006736195064149797,0.0
4454905,0,0.8999999761581421,-0.000752343621570617,0.0
4454906,0,0.8999999761581421,-0.00016826337378006428,0.0
4454907,0,0.8999999761581421,-0.00040049743256531656,0.0
4454908,0,0.8999999761581421,-0.0003298880474176258,0.0
4454909,0,0.8999999761581421,-0.00039306352846324444,0.0
4454910,0,0.8999999761581421,-0.0005053224740549922,0.0
4454911,0,0.8999999761581421,-9.15430355235003e-05,0.0
4454912,0,0.8999999761581421,8.398855425184593e-05,0.0
4454913,0,0.8999999761581421,0.00010721831495175138,0.0
4454914,0,0.8999999761581421,0.00023311151016969234,0.0
4454915,0,0.8999999761581421,0.0006019971915520728,0.0
4454916,0,0.8999999761581421,0.0009234529570676386,0.0
4454917,0,0.8999999761581421,-0.0001995055645238608,0.0
4454918,0,0.8999999761581421,0.0006547490484081209,0.0
4454919,0,0.8999999761581421,0.0005223600310273468,0.0
4454920,0,0.8999999761581421,0.0011519811814650893,0.0
4454921,0,0.8999999761581421,0.00022624431585427374,0.0
4454922,0,0.8999999761581421,0.00038437885814346373,0.0
4454923,0,0.8999999761581421,0.000686328683514148,0.0
4454924,0,0.8999999761581421,0.0005540052079595625,0.0
4454925,0,0.8999999761581421,-0.000428466300945729,0.0
4454926,0,0.8999999761581421,0.000785608368460089,0.0
4454927,0,0.8999999761581421,0.00038814256549812853,0.0
4454928,0,0.8999999761581421,0.0008131026988849044,0.0
4454929,0,0.8999999761581421,0.00024702658993192017,0.0
4454930,0,0.8999999761581421,-0.00013925475650466979,0.0
4454931,0,0.8999999761581421,0.00018106831703335047,0.0
4454932,0,0.8999999761581421,0.00025878020096570253,0.0
4454933,0,0.8999999761581421,-6.5171392634511e-05,0.0
4454934,0,0.8999999761581421,0.000506388780195266,0.0
4454935,0,0.8999999761581421,0.00034007083741016686,0.0
4454936,0,0.8999999761581421,-0.000247984251473099,0.0
4454937,0,0.8999999761581421,-0.0007642241544090211,0.0
4454938,0,0.8999999761581421,-0.00046868473873473704,0.0
4454939,0,0.8999999761581421,0.0001944938994711265,0.0
4454940,0,0.8999999761581421,5.623806646326557e-05,0.0
4454941,0,0.8999999761581421,-0.0002522332069929689,0.0
4454942,0,0.8999999761581421,-0.000410098786232993,0.0
4454943,0,0.8999999761581421,-2.9327125957934186e-05,0.0
4454944,0,0.8999999761581421,-2.3858707209001295e-05,0.0
4454945,0,0.8999999761581421,2.2452821212937124e-05,0.0
4454946,0,0.8999999761581421,4.858256579609588e-05,0.0
4454947,0,0.8999999761581421,0.0004024874069727957,0.0
4454948,0,0.8999999761581421,0.0004997094511054456,0.0
4454949,0,0.8999999761581421,-0.0005525722517631948,0.0
4454950,0,0.8999999761581421,-1.5289664588635787e-05,0.0
4454951,0,0.8999999761581421,0.000270575110334903,0.0
4454952,0,0.8999999761581421,-4.9666861741570756e-05,0.0
