ts,agent_id,throttle,steer,brake
140765,0,0.8999999761581421,0.004192649852484465,0.0
140766,0,0.8999999761581421,-0.00828459020704031,0.0
140767,0,0.8999999761581421,-0.0028572778683155775,0.0
140768,0,0.8999999761581421,0.0018582557095214725,0.0
140769,0,0.8999999761581421,0.0019330657087266445,0.0
140770,0,0.8999999761581421,0.002619541948661208,0.0
140771,0,0.8999999761581421,0.0029422235675156116,0.0
140772,0,0.8999999761581421,0.0029067459981888533,0.0
140773,0,0.8999999761581421,0.0027173173148185015,0.0
140774,0,0.8999999761581421,0.0029826026875525713,0.0
140775,0,0.8999999761581421,0.002910774201154709,0.0
140776,0,0.8999999761581421,0.002986617386341095,0.0
140777,0,0.8999999761581421,0.0028298795223236084,0.0
140778,0,0.8999999761581421,0.0025291615165770054,0.0
140779,0,0.8999999761581421,0.0021330767776817083,0.0
140780,0,0.8999999761581421,0.0019012781558558345,0.0
140781,0,0.8999999761581421,0.0017603609012439847,0.0
140782,0,0.8999999761581421,0.0015806040028110147,0.0
140783,0,0.8999999761581421,0.0014106214512139559,0.0
140784,0,0.8999999761581421,0.0011474722996354103,0.0
140785,0,0.8999999761581421,0.0012607603566721082,0.0
140786,0,0.8999999761581421,0.0010880144545808434,0.0
140787,0,0.8999999761581421,0.0010124975815415382,0.0
140788,0,0.8999999761581421,0.0008937485399655998,0.0
140789,0,0.8999999761581421,0.0010305197210982442,0.0
140790,0,0.8999999761581421,0.0008911093464121222,0.0
140791,0,0.8999999761581421,0.0006926320493221283,0.0
140792,0,0.8999999761581421,0.0010170798050239682,0.0
140793,0,0.8999999761581421,0.0009578814497217536,0.0
140794,0,0.8999999761581421,0.0009497700375504792,0.0
140795,0,0.8999999761581421,0.0009596035815775394,0.0
140796,0,0.8999999761581421,0.0008899465319700539,0.0
140797,0,0.8999999761581421,0.0012190074194222689,0.0
140798,0,0.8999999761581421,0.0007913872832432389,0.0
140799,0,0.8999999761581421,0.0011884854175150394,0.0
140800,0,0.8999999761581421,0.0015463057206943631,0.0
140801,0,0.8999999761581421,0.0014488340821117163,0.0
140802,0,0.8999999761581421,0.0012882885057479143,0.0
140803,0,0.8999999761581421,0.001482409075833857,0.0
140804,0,0.8999999761581421,0.0011085980804637074,0.0
140805,0,0.8999999761581421,0.001496931305155158,0.0
140806,0,0.8999999761581421,0.0012033042730763555,0.0
140807,0,0.8999999761581421,0.0010203348938375711,0.0
140808,0,0.8999999761581421,0.0015321992104873061,0.0
140809,0,0.8999999761581421,0.001216283068060875,0.0
140810,0,0.8999999761581421,0.001303096185438335,0.0
140811,0,0.8999999761581421,0.0011897634249180555,0.0
140812,0,0.8999999761581421,0.0013110049767419696,0.0
140813,0,0.8999999761581421,0.001539328251965344,0.0
140814,0,0.8999999761581421,0.0012634184677153826,0.0
140815,0,0.8999999761581421,0.0011304247891530395,0.0
140816,0,0.8999999761581421,0.0011786330724135041,0.0
140817,0,0.8999999761581421,0.0012386178132146597,0.0
140818,0,0.8999999761581421,0.0011118210386484861,0.0
140819,0,0.8999999761581421,0.0011483142152428627,0.0
140820,0,0.8999999761581421,0.0011954210931435227,0.0
140821,0,0.8999999761581421,0.0015179625479504466,0.0
140822,0,0.8999999761581421,0.001203752588480711,0.0
140823,0,0.8999999761581421,0.0007508369744755328,0.0
140824,0,0.8999999761581421,0.0013381891185417771,0.0
140825,0,0.8999999761581421,0.0012811827473342419,0.0
140826,0,0.8999999761581421,0.0010723582236096263,0.0
140827,0,0.8999999761581421,0.00128552271053195,0.0
140828,0,0.8999999761581421,0.0013782937312498689,0.0
140829,0,0.8999999761581421,0.001826056744903326,0.0
140830,0,0.8999999761581421,0.0012979692546650767,0.0
140831,0,0.8999999761581421,0.001155363512225449,0.0
140832,0,0.8999999761581421,0.0016560476506128907,0.0
140833,0,0.8999999761581421,0.0014079851098358631,0.0
140834,0,0.8999999761581421,0.0014725617365911603,0.0
140835,0,0.8999999761581421,0.0013147331774234772,0.0
140836,0,0.8999999761581421,0.0012849549530074,0.0
140837,0,0.8999999761581421,0.0013591379392892122,0.0
140838,0,0.8999999761581421,0.0014373606536537409,0.0
140839,0,0.8999999761581421,0.0010276318062096834,0.0
140840,0,0.8999999761581421,0.001583276316523552,0.0
140841,0,0.8999999761581421,0.0015169138787314296,0.0
140842,0,0.8999999761581421,0.0016523650847375393,0.0
140843,0,0.8999999761581421,0.0017388637643307447,0.0
140844,0,0.8999999761581421,0.00138343486469239,0.0
140845,0,0.8999999761581421,0.001597850234247744,0.0
140846,0,0.8999999761581421,0.0015101477038115263,0.0
140847,0,0.8999999761581421,0.0014362848596647382,0.0
140848,0,0.8999999761581421,0.0016482968349009752,0.0
140849,0,0.8999999761581421,0.0018938222201541066,0.0
140850,0,0.8999999761581421,0.0015208881814032793,0.0
140851,0,0.8999999761581421,0.001503629144281149,0.0
140852,0,0.8999999761581421,0.0014787075342610478,0.0
140853,0,0.8999999761581421,0.0016241136472672224,0.0
140854,0,0.8999999761581421,0.0015068649081513286,0.0
140855,0,0.8999999761581421,0.0014237159630283713,0.0
140856,0,0.8999999761581421,0.0017321344930678606,0.0
140857,0,0.8999999761581421,0.0017989921616390347,0.0
140858,0,0.8999999761581421,0.0015323614934459329,0.0
140859,0,0.8999999761581421,0.0018974123522639275,0.0
140860,0,0.8999999761581421,0.0017053218325600028,0.0
140861,0,0.8999999761581421,0.0019207303412258625,0.0
140862,0,0.8999999761581421,0.001785683212801814,0.0
140863,0,0.8999999761581421,0.0020434176549315453,0.0
140864,0,0.8999999761581421,0.002638408215716481,0.0
140865,0,0.8999999761581421,0.0023707770742475986,0.0
140866,0,0.8999999761581421,0.0022978107444941998,0.0
140867,0,0.8999999761581421,0.0021580650936812162,0.0
140868,0,0.8999999761581421,0.0019383450271561742,0.0
140869,0,0.8999999761581421,0.001842988538555801,0.0
140870,0,0.8999999761581421,0.0021079855505377054,0.0
140871,0,0.8999999761581421,0.0017597313271835446,0.0
140872,0,0.8999999761581421,0.0013316108379513025,0.0
140873,0,0.8999999761581421,0.0009074973640963435,0.0
140874,0,0.8999999761581421,0.0015883221058174968,0.0
140875,0,0.8999999761581421,0.0011711710831150413,0.0
140876,0,0.8999999761581421,0.0024617312010377645,0.0
140877,0,0.8999999761581421,0.002649064641445875,0.0
140878,0,0.8999999761581421,0.0028292634524405003,0.0
140879,0,0.8999999761581421,0.0026112012565135956,0.0
140880,0,0.8999999761581421,0.0021497877314686775,0.0
140881,0,0.8999999761581421,0.0020896466448903084,0.0
140882,0,0.8999999761581421,0.0019606812857091427,0.0
140883,0,0.8999999761581421,0.0014906475553289056,0.0
140884,0,0.8999999761581421,0.0010712041985243559,0.0
140885,0,0.8999999761581421,0.001175922341644764,0.0
140886,0,0.8999999761581421,0.0006417887634597719,0.0
140887,0,0.8999999761581421,0.00011704525240929797,0.0
140888,0,0.8999999761581421,0.00036953456583432853,0.0
140889,0,0.8999999761581421,0.0003172978467773646,0.0
140890,0,0.8999999761581421,0.000987841747701168,0.0
140891,0,0.8999999761581421,0.0018763653934001923,0.0
140892,0,0.8999999761581421,0.0012169817928224802,0.0
140893,0,0.8999999761581421,0.0007870896370150149,0.0
140894,0,0.8999999761581421,0.001356809982098639,0.0
140895,0,0.8999999761581421,0.000728391285520047,0.0
140896,0,0.8999999761581421,0.0008855568012222648,0.0
140897,0,0.8999999761581421,0.0005360859213396907,0.0
