ts,agent_id,x,y,z,v
140765,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
140766,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
140767,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
140768,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
140769,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
140770,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
140771,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
140772,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
140773,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922633318627106e-08
140774,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542116004339733e-07
140775,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247163919764537e-08
140776,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291091923123954e-08
140777,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299866184390973
140778,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432893738162191
140779,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648480998092664
140780,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263525678769326
140781,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672485491401425
140782,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199148278406128
140783,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066484807584395
140784,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506618645028923
140785,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214500954998445
140786,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579196262768415
140787,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806013108846716
140788,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999645838774292
140789,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217536871363824
140790,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491642092601464
140791,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048303550745981553
140792,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042380171485452016
140793,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003708810040581066
140794,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032395297300052435
140795,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028282204426238066
140796,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465201609192765
140797,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504896031808711
140798,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740488977412863
140799,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016322473354906742
