ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
140765,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
140766,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
140767,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
140768,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
140769,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
140770,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
140771,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
140772,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
140773,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
140774,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
140775,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
140776,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
140777,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
140778,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
140779,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
140780,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
140781,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
140782,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
140783,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
140784,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
140785,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
140786,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
140787,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
140788,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
140789,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
140790,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
140791,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
140792,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
140793,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
140794,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
140795,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
140796,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
140797,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
140798,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
140799,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
140800,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
140801,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
140802,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
140803,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
140804,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
140805,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
140806,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
140807,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
140808,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
140809,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
140810,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
140811,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
140812,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
140813,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
140814,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
140815,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
140816,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
140817,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
140818,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
140819,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
140820,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
140821,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
140822,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
140823,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
140824,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
140825,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
140826,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
140827,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
140828,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
140829,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
140830,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
140831,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
140832,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
140833,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
140834,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
140835,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
140836,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
140837,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
140838,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
140839,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
140840,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
140841,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
140842,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
140843,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
140844,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
140845,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140846,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140847,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140848,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140849,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140850,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140851,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140852,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140853,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
140854,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
140855,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
140856,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
140857,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
140858,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
140859,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
140860,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
140861,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
140862,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
140863,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
140864,0,13.774357173193303,195.57005310058594,-72.76081848144531,-0.04085071384906769
140865,0,13.767591514849132,195.5712432861328,-72.72559356689453,-0.04170139133930206
140866,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
140867,0,13.75327495221632,195.57456970214844,-72.63715362548828,-0.04306301102042198
140868,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
140869,0,13.737772666003858,195.57940673828125,-72.52668762207031,-0.043916091322898865
140870,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
140871,0,13.720800178978726,195.58590698242188,-72.39655303955078,-0.04430385306477547
140872,0,13.711700991704316,195.58984375,-72.32477569580078,-0.04435691609978676
140873,0,13.702229252732494,195.59429931640625,-72.248779296875,-0.044339101761579514
140874,0,13.692334948997308,195.59913635253906,-72.1688003540039,-0.044261474162340164
140875,0,13.681978465806402,195.60427856445312,-72.0850601196289,-0.04413589462637901
140876,0,13.671164001307364,195.6096954345703,-71.99773406982422,-0.043974608182907104
140877,0,13.659877372035947,195.6154327392578,-71.90701293945312,-0.043786391615867615
140878,0,13.648119262786157,195.62147521972656,-71.81304931640625,-0.04358096793293953
140879,0,13.635894031002785,195.62782287597656,-71.71599578857422,-0.04336528852581978
140880,0,13.623180349236584,195.6344451904297,-71.61600494384766,-0.04314487427473068
140881,0,13.609982830894527,195.6412811279297,-71.51318359375,-0.042924270033836365
140882,0,13.596298445168323,195.64837646484375,-71.40766906738281,-0.042706869542598724
140883,0,13.582146498584201,195.6556854248047,-71.29956817626953,-0.04249511659145355
140884,0,13.567517009519097,195.66322326660156,-71.18899536132812,-0.04229125753045082
140885,0,13.552391767758273,195.67095947265625,-71.07604217529297,-0.042096059769392014
140886,0,13.536804953135018,195.6789093017578,-70.9607925415039,-0.04191062971949577
140887,0,13.52075363407426,195.68701171875,-70.84333801269531,-0.041735418140888214
140888,0,13.504253506126357,195.6953125,-70.7237548828125,-0.041570279747247696
140889,0,13.48729776678763,195.70375061035156,-70.60211944580078,-0.04141506180167198
140890,0,13.469879980798522,195.7123565673828,-70.47850799560547,-0.04126964509487152
140891,0,13.452022878134894,195.72113037109375,-70.35298919677734,-0.04101760685443878
140892,0,13.43373852731532,195.73007202148438,-70.22560119628906,-0.04071575030684471
140893,0,13.415034896067773,195.73915100097656,-70.09640502929688,-0.04048274829983711
140894,0,13.395894060536307,195.74835205078125,-69.9654541015625,-0.04030284658074379
140895,0,13.376339979534094,195.7577362060547,-69.83281707763672,-0.040163420140743256
140896,0,13.356342895423596,195.76722717285156,-69.69853210449219,-0.04005374759435654
140897,0,13.33593023364773,195.77687072753906,-69.56266021728516,-0.03996662050485611
140898,0,13.315091310514623,195.78663635253906,-69.42523956298828,-0.039895400404930115
140899,0,13.293820017766473,195.79653930664062,-69.28631591796875,-0.03983543440699577
140900,0,13.272109052201943,195.80653381347656,-69.14593505859375,-0.0397832877933979
140901,0,13.249956267838382,195.816650390625,-69.00413513183594,-0.03973628953099251
140902,0,13.227366074903623,195.82688903808594,-68.86094665527344,-0.03969253599643707
140903,0,13.20431279789438,195.8372344970703,-68.71642303466797,-0.039650917053222656
140904,0,13.180797272660516,195.84767150878906,-68.57058715820312,-0.039610136300325394
140905,0,13.15681299538177,195.8582000732422,-68.42347717285156,-0.03957004472613335
140906,0,13.132352808908719,195.86880493164062,-68.2751235961914,-0.03953002765774727
