ts,agent_id,throttle,steer,brake
2533550,0,0.8999999761581421,0.004449931439012289,0.0
2533551,0,0.8999999761581421,0.0023653812240809202,0.0
2533552,0,0.8999999761581421,0.0014476210344582796,0.0
2533553,0,0.8999999761581421,0.00216930964961648,0.0
2533554,0,0.8999999761581421,0.0018199705518782139,0.0
2533555,0,0.8999999761581421,0.0020187213085591793,0.0
2533556,0,0.8999999761581421,0.001995854079723358,0.0
2533557,0,0.8999999761581421,0.001906033605337143,0.0
2533558,0,0.8999999761581421,0.002323505701497197,0.0
2533559,0,0.8999999761581421,0.0022587976418435574,0.0
2533560,0,0.8999999761581421,0.0016695254016667604,0.0
2533561,0,0.8999999761581421,0.0012645302340388298,0.0
2533562,0,0.8999999761581421,0.001411972101777792,0.0
2533563,0,0.8999999761581421,0.0012757022632285953,0.0
2533564,0,0.8999999761581421,0.0014501333935186267,0.0
2533565,0,0.8999999761581421,0.0012586129596456885,0.0
2533566,0,0.8999999761581421,0.0013155477354303002,0.0
2533567,0,0.8999999761581421,0.0013120609801262617,0.0
2533568,0,0.8999999761581421,0.0010544001124799252,0.0
2533569,0,0.8999999761581421,0.0011696632718667388,0.0
2533570,0,0.8999999761581421,0.0011872817995026708,0.0
2533571,0,0.8999999761581421,0.0012802828568965197,0.0
2533572,0,0.8999999761581421,0.0011821325169876218,0.0
2533573,0,0.8999999761581421,0.0015204241499304771,0.0
2533574,0,0.8999999761581421,0.0015813204227015376,0.0
2533575,0,0.8999999761581421,0.0015669153071939945,0.0
2533576,0,0.8999999761581421,0.0015226110117509961,0.0
2533577,0,0.8999999761581421,0.001513927592895925,0.0
2533578,0,0.8999999761581421,0.001641725655645132,0.0
2533579,0,0.8999999761581421,0.0015981100732460618,0.0
2533580,0,0.8999999761581421,0.0015942946774885058,0.0
2533581,0,0.8999999761581421,0.0017205786425620317,0.0
2533582,0,0.8999999761581421,0.0017397936899214983,0.0
2533583,0,0.8999999761581421,0.001586169470101595,0.0
2533584,0,0.8999999761581421,0.0016330339713022113,0.0
2533585,0,0.8999999761581421,0.0016609603771939874,0.0
2533586,0,0.8999999761581421,0.0015710304724052548,0.0
2533587,0,0.8999999761581421,0.0015845793532207608,0.0
2533588,0,0.8999999761581421,0.0017219267319887877,0.0
2533589,0,0.8999999761581421,0.0017299731262028217,0.0
2533590,0,0.8999999761581421,0.0018322323448956013,0.0
2533591,0,0.8999999761581421,0.0016419518506154418,0.0
2533592,0,0.8999999761581421,0.0017252715770155191,0.0
2533593,0,0.8999999761581421,0.0016246557934209704,0.0
2533594,0,0.8999999761581421,0.0016595282359048724,0.0
2533595,0,0.8999999761581421,0.0018373436760157347,0.0
2533596,0,0.8999999761581421,0.0018538783770054579,0.0
2533597,0,0.8999999761581421,0.001818832359276712,0.0
2533598,0,0.8999999761581421,0.0018056003609672189,0.0
2533599,0,0.8999999761581421,0.0018222574144601822,0.0
2533600,0,0.8999999761581421,0.0018605805234983563,0.0
2533601,0,0.8999999761581421,0.0017242144094780087,0.0
2533602,0,0.8999999761581421,0.001815919647924602,0.0
2533603,0,0.8999999761581421,0.0016858016606420279,0.0
2533604,0,0.8999999761581421,0.0018174678552895784,0.0
2533605,0,0.8999999761581421,0.0017411888111382723,0.0
2533606,0,0.8999999761581421,0.0017364674713462591,0.0
2533607,0,0.8999999761581421,0.0017364617669954896,0.0
2533608,0,0.8999999761581421,0.0018497048877179623,0.0
2533609,0,0.8999999761581421,0.0017796384636312723,0.0
2533610,0,0.8999999761581421,0.0018130509415641427,0.0
2533611,0,0.8999999761581421,0.001844653394073248,0.0
2533612,0,0.8999999761581421,0.0017809405690059066,0.0
2533613,0,0.8999999761581421,0.0019057636382058263,0.0
2533614,0,0.8999999761581421,0.0020009977743029594,0.0
2533615,0,0.8999999761581421,0.0019220252288505435,0.0
2533616,0,0.8999999761581421,0.001990950433537364,0.0
2533617,0,0.8999999761581421,0.001899528200738132,0.0
2533618,0,0.8999999761581421,0.0019569771829992533,0.0
2533619,0,0.8999999761581421,0.0018815876683220267,0.0
2533620,0,0.8999999761581421,0.0019116533221676946,0.0
2533621,0,0.8999999761581421,0.0018839696422219276,0.0
2533622,0,0.8999999761581421,0.001960211666300893,0.0
2533623,0,0.8999999761581421,0.0020189399365335703,0.0
2533624,0,0.8999999761581421,0.0019248867174610496,0.0
2533625,0,0.8999999761581421,0.0020023139659315348,0.0
2533626,0,0.8999999761581421,0.0020538123790174723,0.0
2533627,0,0.8999999761581421,0.002067121211439371,0.0
2533628,0,0.8999999761581421,0.0020075903739780188,0.0
2533629,0,0.8999999761581421,0.0020492104813456535,0.0
2533630,0,0.8999999761581421,0.0021201532799750566,0.0
2533631,0,0.8999999761581421,0.002170225838199258,0.0
2533632,0,0.8999999761581421,0.002151321852579713,0.0
2533633,0,0.8999999761581421,0.0020657936111092567,0.0
2533634,0,0.8999999761581421,0.0022081872448325157,0.0
2533635,0,0.8999999761581421,0.0020236654672771692,0.0
2533636,0,0.8999999761581421,0.002089737681671977,0.0
2533637,0,0.8999999761581421,0.0020581367425620556,0.0
2533638,0,0.8999999761581421,0.0021472435910254717,0.0
2533639,0,0.8999999761581421,0.0021233833394944668,0.0
2533640,0,0.8999999761581421,0.0020343319047242403,0.0
2533641,0,0.8999999761581421,0.0020714299753308296,0.0
2533642,0,0.8999999761581421,0.001993403537198901,0.0
2533643,0,0.8999999761581421,0.001953920815140009,0.0
2533644,0,0.8999999761581421,0.001948136487044394,0.0
2533645,0,0.8999999761581421,0.002051921095699072,0.0
2533646,0,0.8999999761581421,0.0021761052776128054,0.0
2533647,0,0.8999999761581421,0.002007413888350129,0.0
2533648,0,0.8999999761581421,0.0019981632940471172,0.0
2533649,0,0.8999999761581421,0.0019917956087738276,0.0
2533650,0,0.8999999761581421,0.0019133664900436997,0.0
2533651,0,0.8999999761581421,0.0019103242084383965,0.0
2533652,0,0.8999999761581421,0.0018676156178116798,0.0
2533653,0,0.8999999761581421,0.0018862420693039894,0.0
2533654,0,0.8999999761581421,0.0016684529837220907,0.0
2533655,0,0.8999999761581421,0.0015868578338995576,0.0
2533656,0,0.8999999761581421,0.0014211218804121017,0.0
2533657,0,0.8999999761581421,0.0015536375576630235,0.0
2533658,0,0.8999999761581421,0.001822741236537695,0.0
2533659,0,0.8999999761581421,0.0018788769375532866,0.0
2533660,0,0.8999999761581421,0.0018801689147949219,0.0
2533661,0,0.8999999761581421,0.0016745503526180983,0.0
2533662,0,0.8999999761581421,0.0015653555747121572,0.0
2533663,0,0.8999999761581421,0.0015048515051603317,0.0
2533664,0,0.8999999761581421,0.0014340849593281746,0.0
2533665,0,0.8999999761581421,0.0013615299249067903,0.0
2533666,0,0.8999999761581421,0.00191111967433244,0.0
2533667,0,0.8999999761581421,0.0015987836522981524,0.0
2533668,0,0.8999999761581421,0.0018353571649640799,0.0
2533669,0,0.8999999761581421,0.00223190663382411,0.0
2533670,0,0.8999999761581421,0.0017140629934147,0.0
2533671,0,0.8999999761581421,0.0010971887968480587,0.0
2533672,0,0.8999999761581421,0.0015770052559673786,0.0
2533673,0,0.8999999761581421,0.0014955282676964998,0.0
2533674,0,0.8999999761581421,0.0017142152646556497,0.0
2533675,0,0.8999999761581421,0.0018183272331953049,0.0
2533676,0,0.8999999761581421,0.00185550341848284,0.0
2533677,0,0.8999999761581421,0.0013615228235721588,0.0
2533678,0,0.8999999761581421,0.0009316818905062973,0.0
2533679,0,0.8999999761581421,0.0005932645290158689,0.0
2533680,0,0.8999999761581421,0.0005242839106358588,0.0
2533681,0,0.8999999761581421,0.00023187496117316186,0.0
2533682,0,0.8999999761581421,-0.0003995063016191125,0.0
2533683,0,0.8999999761581421,0.0002986528561450541,0.0
2533684,0,0.8999999761581421,0.0003020907170139253,0.0
2533685,0,0.8999999761581421,0.0006914954865351319,0.0
2533686,0,0.8999999761581421,0.0005418317741714418,0.0
2533687,0,0.8999999761581421,0.0005898451781831682,0.0
2533688,0,0.8999999761581421,0.0006162310601212084,0.0
2533689,0,0.8999999761581421,0.0010975246550515294,0.0
2533690,0,0.8999999761581421,0.0014973083743825555,0.0
2533691,0,0.8999999761581421,0.0011481590336188674,0.0
2533692,0,0.8999999761581421,0.0014363190857693553,0.0
2533693,0,0.8999999761581421,0.0014401980442926288,0.0
2533694,0,0.8999999761581421,0.0017514070495963097,0.0
2533695,0,0.8999999761581421,0.0015592211857438087,0.0
2533696,0,0.8999999761581421,0.0012519124429672956,0.0
2533697,0,0.8999999761581421,0.0014250677777454257,0.0
2533698,0,0.8999999761581421,0.0020091256592422724,0.0
