ts,agent_id,x,y,z,v
2533550,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2533551,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2533552,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2533553,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2533554,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2533555,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2533556,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2533557,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2533558,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2533559,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92049244371056e-08
2533560,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542730291181221e-07
2533561,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246119022198661e-08
2533562,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292775211462448e-08
2533563,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371403015831206
2533564,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441972481757972
2533565,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692765197309522
2533566,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281326674435506
2533567,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648789184326323
2533568,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196941477553871
2533569,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065503011929788
2533570,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506157390829455
2533571,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213889704776867
2533572,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579225711235462
2533573,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805558885422354
2533574,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999092581266967
2533575,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216085867495476
2533576,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487349270048259
2533577,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826121604094827
2533578,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322289191042345
2533579,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037060606514910605
2533580,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397492166329184
2533581,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295248071931987
2533582,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689281696830786
2533583,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513618976712925
2533584,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729135962030616
2533585,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294185417993015
2533586,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142029798852502
2533587,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333285960029205
2533588,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735508217844865
2533589,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355424088036532e-05
2533590,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15215073161307e-05
2533591,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113364580007738e-05
2533592,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184553992552556e-05
2533593,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361891873856063e-05
2533594,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670041571031488e-05
2533595,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039728933646749e-05
2533596,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5486310567932454e-05
2533597,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08305760263616e-05
2533598,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2533599,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456128656060858e-06
2533600,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461835889508013e-06
2533601,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701453938929023e-06
2533602,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83670211866631e-06
2533603,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003207786942575e-06
2533604,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151337091837963e-06
2533605,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061374792259843e-06
2533606,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.819969677740571e-06
2533607,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351822391309982e-06
2533608,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4071594280684467e-06
2533609,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178717954050898e-06
2533610,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0680604941546852e-06
2533611,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976666253731419e-07
2533612,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668763540875199e-07
