ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2533550,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2533551,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2533552,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2533553,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2533554,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2533555,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2533556,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2533557,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2533558,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2533559,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2533560,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2533561,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2533562,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2533563,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2533564,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2533565,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2533566,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2533567,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2533568,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2533569,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2533570,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2533571,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2533572,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2533573,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2533574,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2533575,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2533576,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2533577,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2533578,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2533579,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2533580,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2533581,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2533582,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2533583,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2533584,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2533585,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2533586,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2533587,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2533588,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2533589,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2533590,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2533591,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2533592,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2533593,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2533594,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2533595,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2533596,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2533597,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2533598,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2533599,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2533600,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
