ts,agent_id,x,y,z,v
149699,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.078082048416267e-07
149700,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
149701,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825823935222489e-07
149702,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.600613105083048e-07
149703,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1850772091677383e-07
149704,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.867045945341837e-07
149705,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9426905567047794e-07
149706,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.303314418742099e-07
149707,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.960534973539785e-07
149708,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9743397032575065e-07
149709,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3011485344189332e-07
149710,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5326698833333865e-07
149711,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3446391621831432e-07
149712,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0786818116831866e-07
149713,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8238594926934796e-07
149714,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0382039907859013e-07
149715,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.141153055497014e-08
149716,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.661680204824705e-08
149717,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
149718,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.630438313372363e-08
149719,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.193776800470056e-08
149720,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.7333488336297793e-08
149721,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6675712370150348e-08
149722,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.555853675304526e-08
149723,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3234974402250835e-08
149724,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.247641290949571e-08
149725,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.901465281413976e-08
149726,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.866041291571411e-08
149727,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.855054301026247e-08
149728,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0954925344633799e-07
149729,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.616307841660276e-08
149730,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495645304922013
149731,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192942851934102
149732,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627460738238163
149733,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252617754661324
149734,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124364955998512
149735,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888622664649678
149736,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545238318668053
149737,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094947547515174
149738,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253922302377118
149739,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880199409369186
149740,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120575757486014
149741,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926342959136479
149742,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.1312243482945608
149743,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327080187551116
149744,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514304255715731
149745,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.693303334765766
149746,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.86449581947597
149747,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028389125417542
149748,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185657204524301
149749,0,192.3751983642578,-85.06816101074219,-0.02317790873348713,4.33672811086633
149750,0,192.37625122070312,-84.95703887939453,-0.023137206211686134,4.481924855604479
149751,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.6215414546462705
149752,0,192.37841796875,-84.72439575195312,-0.02304679900407791,4.75586905290023
149753,0,192.37950134277344,-84.60310363769531,-0.022998923435807228,4.8852018356892835
149754,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009825055099965
149755,0,192.38177490234375,-84.3511962890625,-0.0226399227976799,5.131130107602759
149756,0,192.38294982910156,-84.22077178955078,-0.022439269348978996,5.24769298302097
149757,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360316249864199
149758,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.46923968293239
149759,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574694736137176
149760,0,192.3876953125,-83.67159271240234,-0.022138403728604317,5.676924513196866
149761,0,192.388916015625,-83.52784729003906,-0.022113455459475517,5.776121439978336
149762,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872495569385538
149763,0,192.39149475097656,-83.23313903808594,-0.02207927592098713,5.966249006805866
149764,0,192.3928680419922,-83.08231353759766,-0.022065239027142525,6.0575475563251935
149765,0,192.39425659179688,-82.92923736572266,-0.02205154299736023,6.146546605230988
149766,0,192.39572143554688,-82.77397155761719,-0.022037658840417862,6.233416354487767
149767,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.318287490596961
149768,0,192.39878845214844,-82.45709991455078,-0.022008895874023438,6.401294177710429
149769,0,192.40040588378906,-82.29557800292969,-0.021993979811668396,6.482558243960942
149770,0,192.4020538330078,-82.13204956054688,-0.02197876013815403,6.5621910429190144
149771,0,192.4037322998047,-81.966552734375,-0.021963462233543396,6.640293480612934
149772,0,192.4054718017578,-81.79912567138672,-0.021948013454675674,6.716957735342582
149773,0,192.4072265625,-81.62982177734375,-0.02193279191851616,6.792276047222079
149774,0,192.40899658203125,-81.45864868164062,-0.02191764861345291,6.866335399158702
149775,0,192.41078186035156,-81.28564453125,-0.02190273255109787,6.939203557755911
149776,0,192.4125518798828,-81.11084747314453,-0.02188827469944954,7.010945862193884
149777,0,192.41433715820312,-80.93427276611328,-0.021874312311410904,7.081626962750282
149778,0,192.41612243652344,-80.75594329833984,-0.021860579028725624,7.151310016165778
149779,0,192.4178924560547,-80.57588958740234,-0.021847456693649292,7.2200444316525205
149780,0,192.41966247558594,-80.39413452148438,-0.02183479256927967,7.287876807938737
149781,0,192.42141723632812,-80.210693359375,-0.02182266116142273,7.3548572544033926
149782,0,192.4231719970703,-80.02560424804688,-0.0218109879642725,7.421021270809931
149783,0,192.42494201660156,-79.8388671875,-0.021799735724925995,7.486359200588639
149784,0,192.4266815185547,-79.6505126953125,-0.021789053454995155,7.551008247279409
149785,0,192.42845153808594,-79.46055603027344,-0.021778831258416176,7.6149254343537125
149786,0,192.43026733398438,-79.26901245117188,-0.021769141778349876,7.6781961758035004
149787,0,192.43206787109375,-79.07589721679688,-0.021759718656539917,7.740815468319998
149788,0,192.4339141845703,-78.8812255859375,-0.02175086922943592,7.802808206821841
149789,0,192.4357452392578,-78.68502807617188,-0.0217424388974905,7.86419825467233
149790,0,192.43760681152344,-78.48728942871094,-0.02173442766070366,7.925325594434291
149791,0,192.439453125,-78.28916931152344,-0.021701544523239136,7.925182142098283
149792,0,192.44126892089844,-78.09114837646484,-0.021648520603775978,7.922107149967175
149793,0,192.4430694580078,-77.89320373535156,-0.021588249132037163,7.918985333459616
149794,0,192.44483947753906,-77.69534301757812,-0.021527519449591637,7.915859810053546
149795,0,192.44659423828125,-77.49755859375,-0.02147010713815689,7.912731475456204
149796,0,192.4483184814453,-77.29985046386719,-0.021417655050754547,7.90960244406618
149797,0,192.45001220703125,-77.10221099853516,-0.021370772272348404,7.906472172360801
149798,0,192.45172119140625,-76.90464782714844,-0.021329307928681374,7.903339876746921
149799,0,192.45339965820312,-76.7071533203125,-0.021292991936206818,7.900212206093418
149800,0,192.45509338378906,-76.5097427368164,-0.02126152068376541,7.897075594305154
149801,0,192.4568328857422,-76.31239318847656,-0.021234359592199326,7.8939275976978465
149802,0,192.45858764648438,-76.1151351928711,-0.021210823208093643,7.890787479943609
149803,0,192.4604034423828,-75.91795349121094,-0.021190566942095757,7.887666115055438
149804,0,192.46229553222656,-75.72084045410156,-0.02117309533059597,7.884557111535827
149805,0,192.46429443359375,-75.52381896972656,-0.021158332005143166,7.881446237190593
149806,0,192.46633911132812,-75.32686614990234,-0.02114543877542019,7.878334444536102
149807,0,192.4684295654297,-75.1299819946289,-0.021134452894330025,7.875221627154023
149808,0,192.4705810546875,-74.93318939208984,-0.021125106140971184,7.8721115356979645
149809,0,192.47276306152344,-74.73646545410156,-0.021116942167282104,7.86900278908901
149810,0,192.47499084472656,-74.5398178100586,-0.021110152825713158,7.865894715482085
149811,0,192.4772186279297,-74.342529296875,-0.021121710538864136,7.918986660821113
149812,0,192.47952270507812,-74.14240264892578,-0.02118602767586708,8.031320392931947
149813,0,192.4818572998047,-73.93952178955078,-0.021272696554660797,8.139934032645364
149814,0,192.48419189453125,-73.73400115966797,-0.021364135667681694,8.244704485579748
149815,0,192.486572265625,-73.52592468261719,-0.021451033651828766,8.345965715176508
149816,0,192.4889373779297,-73.31538391113281,-0.02152896858751774,8.443939317024546
149817,0,192.49131774902344,-73.10246276855469,-0.021596260368824005,8.53889064389261
149818,0,192.49371337890625,-72.88722229003906,-0.021652869880199432,8.631006732994237
149819,0,192.49603271484375,-72.66974639892578,-0.02169925719499588,8.720500850791629
149820,0,192.4983367919922,-72.4500732421875,-0.021736374124884605,8.807540496943757
149821,0,192.5005645751953,-72.22828674316406,-0.02176547981798649,8.892329809676028
149822,0,192.50274658203125,-72.00440979003906,-0.021787719801068306,8.975017229027657
149823,0,192.5048828125,-71.77851867675781,-0.021803969517350197,9.055758791949621
149824,0,192.5069122314453,-71.55064392089844,-0.021815337240695953,9.134673004886782
149825,0,192.5088653564453,-71.32083129882812,-0.021822432056069374,9.211595802659264
149826,0,192.51071166992188,-71.08915710449219,-0.021825674921274185,9.285778268248292
149827,0,192.51251220703125,-70.85568237304688,-0.021824873983860016,9.35648937977264
149828,0,192.51419067382812,-70.62052154541016,-0.021819952875375748,9.423287468394712
149829,0,192.5158233642578,-70.38378143310547,-0.021810874342918396,9.485418957060727
149830,0,192.517333984375,-70.14559173583984,-0.021797141060233116,9.542038372892566
149831,0,192.518798828125,-69.9061050415039,-0.021778792142868042,9.592543222949464
149832,0,192.5202178955078,-69.66547393798828,-0.02175544761121273,9.636864537840722
149833,0,192.52157592773438,-69.42384338378906,-0.021727751940488815,9.675054151212626
149834,0,192.52296447753906,-69.181396484375,-0.02169566974043846,9.706407060772726
149835,0,192.5243682861328,-68.93830871582031,-0.02165939286351204,9.730552502211024
149836,0,192.52584838867188,-68.69474792480469,-0.021619148552417755,9.747967294158398
149837,0,192.52743530273438,-68.45087432861328,-0.02157585136592388,9.758762726917062
149838,0,192.5291748046875,-68.20687103271484,-0.02152935042977333,9.762377773252044
149839,0,192.53114318847656,-67.96290588378906,-0.0214802548289299,9.759253594444981
149840,0,192.53335571289062,-67.71914672851562,-0.02142925187945366,9.749872418316
149841,0,192.53579711914062,-67.47572326660156,-0.021376991644501686,9.734824981985858
149842,0,192.53846740722656,-67.23278045654297,-0.02132423408329487,9.714609464768918
149843,0,192.54132080078125,-66.99043273925781,-0.021271666511893272,9.690014361982229
149844,0,192.5443878173828,-66.7487564086914,-0.021220549941062927,9.662377154040245
149845,0,192.54763793945312,-66.5078125,-0.02117175981402397,9.632431863726932
149846,0,192.551025390625,-66.26765441894531,-0.021125754341483116,9.600911187915061
149847,0,192.55455017089844,-66.0282974243164,-0.02108379267156124,9.568814905373548
149848,0,192.5581817626953,-65.78974151611328,-0.021045837551355362,9.536286853610306
149849,0,192.56190490722656,-65.55200958251953,-0.02101188525557518,9.503253134287217
149850,0,192.5657501220703,-65.31510925292969,-0.020981788635253906,9.469802790828846
149851,0,192.5697021484375,-65.07906341552734,-0.020954741165041924,9.435205617286854
149852,0,192.57369995117188,-64.84391784667969,-0.020930174738168716,9.3991350852056
149853,0,192.57774353027344,-64.60970306396484,-0.02090740203857422,9.361430144379307
149854,0,192.58177185058594,-64.37642669677734,-0.02088642120361328,9.323507711546021
149855,0,192.5857696533203,-64.14408874511719,-0.020867805927991867,9.285949765925595
149856,0,192.58973693847656,-63.91267776489258,-0.020851897075772285,9.24917776098942
149857,0,192.5936279296875,-63.682167053222656,-0.020838698372244835,9.213328781401051
149858,0,192.59747314453125,-63.4525260925293,-0.020828207954764366,9.1785138405431
149859,0,192.60128784179688,-63.22373962402344,-0.02082034945487976,9.144959241304534
149860,0,192.6050567626953,-62.99575424194336,-0.020815085619688034,9.112896981412833
149861,0,192.6087646484375,-62.76853561401367,-0.020812340080738068,9.082701914524412
149862,0,192.61241149902344,-62.54202651977539,-0.020812224596738815,9.05465256910419
149863,0,192.6160125732422,-62.3161735534668,-0.020814627408981323,9.028850509276026
149864,0,192.6195526123047,-62.09092330932617,-0.020819395780563354,9.00538905409197
149865,0,192.623046875,-61.86620330810547,-0.020826606079936028,8.984401990084006
149866,0,192.6265411376953,-61.64196014404297,-0.020835760980844498,8.966101411958597
149867,0,192.6300811767578,-61.418128967285156,-0.020846938714385033,8.95050360974416
149868,0,192.6336212158203,-61.194637298583984,-0.02085994742810726,8.937283725654124
149869,0,192.6372833251953,-60.9714241027832,-0.02087455615401268,8.926825069152747
149870,0,192.64100646972656,-60.7484130859375,-0.020890694111585617,8.919578393422508
149871,0,192.644775390625,-60.5255241394043,-0.02090831659734249,8.915223479889397
149872,0,192.6486358642578,-60.302734375,-0.020926551893353462,8.911656563702435
149873,0,192.65249633789062,-60.08002853393555,-0.020943984389305115,8.908088149315207
149874,0,192.65634155273438,-59.85741424560547,-0.0209600068628788,8.9045262648328
149875,0,192.66018676757812,-59.634891510009766,-0.020974425598978996,8.900966247647018
149876,0,192.66403198242188,-59.41245651245117,-0.020987166091799736,8.897399899595646
149877,0,192.66783142089844,-59.19010925292969,-0.020998459309339523,8.89383527542603
149878,0,192.6715850830078,-58.96785354614258,-0.021008186042308807,8.890271696948322
149879,0,192.67526245117188,-58.74568557739258,-0.021016540005803108,8.886712979993403
149880,0,192.6789093017578,-58.52361297607422,-0.02102375030517578,8.883159633151216
149881,0,192.6824493408203,-58.30162048339844,-0.02103012055158615,8.879615304804824
149882,0,192.6859130859375,-58.07971954345703,-0.021035460755228996,8.876070784670672
149883,0,192.6892852783203,-57.85790252685547,-0.021040039137005806,8.872515704477042
149884,0,192.69261169433594,-57.63618087768555,-0.021044006571173668,8.868972841963286
149885,0,192.69586181640625,-57.41454315185547,-0.021047400310635567,8.865328059776555
149886,0,192.6990203857422,-57.19300079345703,-0.02105030044913292,8.86173778026304
149887,0,192.70208740234375,-56.97154235839844,-0.02105274237692356,8.858207241595027
149888,0,192.7050323486328,-56.75017547607422,-0.02105487696826458,8.854660099490621
149889,0,192.70787048339844,-56.52888870239258,-0.021056747063994408,8.85113152680395
149890,0,192.71055603027344,-56.30769348144531,-0.021058348938822746,8.847602234206605
149891,0,192.713134765625,-56.08658218383789,-0.021059684455394745,8.844067829745175
149892,0,192.7156219482422,-55.86474609375,-0.021078871563076973,8.883681731588421
149893,0,192.718017578125,-55.641883850097656,-0.021111564710736275,8.923795263717587
149894,0,192.72032165527344,-55.41802978515625,-0.021148987114429474,8.96321067839681
149895,0,192.7225799560547,-55.19320297241211,-0.021186407655477524,9.002009019770336
149896,0,192.72476196289062,-54.96742248535156,-0.02122138999402523,9.04001913005455
149897,0,192.7268829345703,-54.7407112121582,-0.021252593025565147,9.077050103935154
149898,0,192.72897338867188,-54.513099670410156,-0.021279525011777878,9.11297259637207
149899,0,192.73104858398438,-54.28461456298828,-0.021302107721567154,9.147714679122311
149900,0,192.7331085205078,-54.05529022216797,-0.02132038027048111,9.180867026182673
149901,0,192.7351837158203,-53.8251838684082,-0.021334189921617508,9.211770963860406
149902,0,192.73731994628906,-53.59435272216797,-0.02134380303323269,9.240283959489606
149903,0,192.73948669433594,-53.36286163330078,-0.021349335089325905,9.26634087129731
149904,0,192.74169921875,-53.130760192871094,-0.021351279690861702,9.290373611021876
149905,0,192.7439422607422,-52.89809799194336,-0.02135009691119194,9.3121383994237
149906,0,192.74620056152344,-52.66494369506836,-0.021346092224121094,9.331469523092206
149907,0,192.74855041503906,-52.43136215209961,-0.02133934013545513,9.348184142311355
149908,0,192.7509307861328,-52.19739532470703,-0.02133060432970524,9.362912464848744
149909,0,192.75338745117188,-51.96309280395508,-0.021320419386029243,9.376179285768632
149910,0,192.7559356689453,-51.728485107421875,-0.021309280768036842,9.387985570439138
149911,0,192.75851440429688,-51.49361801147461,-0.02129749208688736,9.398412092534196
149912,0,192.7611541748047,-51.25851058959961,-0.021285438910126686,9.407506599596479
149913,0,192.76382446289062,-51.02320098876953,-0.02127326838672161,9.415263127117822
149914,0,192.76654052734375,-50.787723541259766,-0.021260451525449753,9.421200534919757
149915,0,192.7693328857422,-50.55215072631836,-0.021247291937470436,9.42489536073436
149916,0,192.7721405029297,-50.31652069091797,-0.021233176812529564,9.426429823681865
149917,0,192.77496337890625,-50.08088684082031,-0.021218758076429367,9.426507099871158
149918,0,192.7777557373047,-49.845272064208984,-0.021204223856329918,9.42508431095259
149919,0,192.78054809570312,-49.60971450805664,-0.021189726889133453,9.422563961835337
149920,0,192.78330993652344,-49.37424087524414,-0.021175537258386612,9.419260157095515
149921,0,192.7860870361328,-49.13885498046875,-0.021162185817956924,9.415423054642003
149922,0,192.7888641357422,-48.903568267822266,-0.02114974893629551,9.411582166944275
149923,0,192.79164123535156,-48.66837692260742,-0.021138686686754227,9.40770358897866
149924,0,192.79440307617188,-48.43328094482422,-0.021128768101334572,9.403745051778106
149925,0,192.7972412109375,-48.19828414916992,-0.02112003229558468,9.399722082023162
149926,0,192.8000946044922,-47.96339416503906,-0.02111225016415119,9.3955728198789
149927,0,192.802978515625,-47.72861099243164,-0.02110542170703411,9.391061312003231
149928,0,192.805908203125,-47.49394989013672,-0.02109912782907486,9.385944185072907
149929,0,192.8089141845703,-47.25942611694336,-0.02109302394092083,9.380249242670002
149930,0,192.81198120117188,-47.02506637573242,-0.02108718827366829,9.373913120220575
149931,0,192.81517028808594,-46.79087829589844,-0.02108127623796463,9.3667011015174
149932,0,192.81845092773438,-46.55690002441406,-0.021075056865811348,9.357985155849907
149933,0,192.82180786132812,-46.32319259643555,-0.02106761932373047,9.346463158707827
149934,0,192.82525634765625,-46.08983612060547,-0.021058006212115288,9.33130857968056
149935,0,192.82872009277344,-45.85693359375,-0.021046066656708717,9.312602889048621
149936,0,192.83224487304688,-45.62455368041992,-0.02103191241621971,9.291418531976431
149937,0,192.8357391357422,-45.39271545410156,-0.021017150953412056,9.26984389806939
149938,0,192.83921813964844,-45.161380767822266,-0.021003378555178642,9.249602010299652
149939,0,192.84263610839844,-44.93053436279297,-0.02099159173667431,9.230619422482656
149940,0,192.84600830078125,-44.70012283325195,-0.020982513204216957,9.213654054018559
149941,0,192.84933471679688,-44.47008514404297,-0.02097644843161106,9.198970783769287
149942,0,192.85263061523438,-44.240379333496094,-0.02097373828291893,9.1866300632847
149943,0,192.8558807373047,-44.01092529296875,-0.0209739301353693,9.176453311087927
149944,0,192.85910034179688,-43.781700134277344,-0.020976675674319267,9.168174727640597
149945,0,192.8622589111328,-43.552635192871094,-0.020981596782803535,9.161672185250811
149946,0,192.86538696289062,-43.32370376586914,-0.020987968891859055,9.156503975914037
149947,0,192.868408203125,-43.094886779785156,-0.020995521917939186,9.152424652520303
149948,0,192.871337890625,-42.86614990234375,-0.021003607660531998,9.14906489118559
149949,0,192.87417602539062,-42.63748550415039,-0.021011924371123314,9.146478390419222
149950,0,192.8769073486328,-42.40886688232422,-0.02102024108171463,9.14459791392096
149951,0,192.87953186035156,-42.1802864074707,-0.021028442308306694,9.143260435139023
149952,0,192.8820343017578,-41.95173263549805,-0.0210363008081913,9.142267230633193
149953,0,192.88442993164062,-41.72319412231445,-0.02104366198182106,9.141747668015574
149954,0,192.88673400878906,-41.494651794433594,-0.02105083502829075,9.141863874617567
149955,0,192.8889617919922,-41.26609802246094,-0.02105785347521305,9.142564251151047
149956,0,192.89111328125,-41.03752899169922,-0.02106430009007454,9.143119681231841
149957,0,192.89321899414062,-40.8089485168457,-0.021069984883069992,9.143708136085497
149958,0,192.895263671875,-40.58034133911133,-0.021075285971164703,9.144718133265107
149959,0,192.89727783203125,-40.3516960144043,-0.021080398932099342,9.146403446562232
149960,0,192.89927673339844,-40.12300109863281,-0.02108531817793846,9.148600175622995
149961,0,192.9012451171875,-39.89424133300781,-0.02109016291797161,9.151100645683357
149962,0,192.90325927734375,-39.66541290283203,-0.021094894036650658,9.154105666581373
149963,0,192.90533447265625,-39.43650817871094,-0.02109931968152523,9.15716614815389
149964,0,192.907470703125,-39.20753860473633,-0.02110336348414421,9.15970504712478
149965,0,192.90972900390625,-38.97852325439453,-0.02110622450709343,9.16112337915747
149966,0,192.912109375,-38.74948501586914,-0.021107979118824005,9.162313783624747
149967,0,192.91461181640625,-38.52041244506836,-0.02110946550965309,9.163830713336246
149968,0,192.917236328125,-38.29129409790039,-0.02111080102622509,9.165720884623166
149969,0,192.9199981689453,-38.062137603759766,-0.02111187018454075,9.167315123403439
149970,0,192.9228515625,-37.83293533325195,-0.021112900227308273,9.169482419922076
149971,0,192.92575073242188,-37.60365676879883,-0.021114349365234375,9.172541135952324
149972,0,192.92868041992188,-37.374290466308594,-0.021116409450769424,9.17636211909307
149973,0,192.93157958984375,-37.144813537597656,-0.021119078621268272,9.18108863508836
149974,0,192.93438720703125,-36.91519546508789,-0.021122397854924202,9.186739272828548
149975,0,192.9370880126953,-36.6854362487793,-0.021125946193933487,9.192227771046223
149976,0,192.93972778320312,-36.45553970336914,-0.021129339933395386,9.19772157698035
149977,0,192.94224548339844,-36.22549057006836,-0.021132735535502434,9.20393166570619
149978,0,192.94468688964844,-35.99528121948242,-0.021136360242962837,9.210533893277713
149979,0,192.947021484375,-35.76490020751953,-0.021139753982424736,9.216972058158053
149980,0,192.94927978515625,-35.53437042236328,-0.021142691373825073,9.22321052368573
