ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11061090,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11061091,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11061092,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11061093,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11061094,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11061095,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11061096,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11061097,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11061098,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11061099,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11061100,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11061101,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11061102,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11061103,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11061104,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11061105,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11061106,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11061107,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11061108,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11061109,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11061110,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11061111,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11061112,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11061113,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11061114,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11061115,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11061116,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11061117,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11061118,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11061119,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11061120,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11061121,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11061122,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11061123,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11061124,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11061125,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11061126,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11061127,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11061128,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11061129,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11061130,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11061131,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11061132,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11061133,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11061134,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11061135,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11061136,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11061137,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11061138,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11061139,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11061140,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11061141,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11061142,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11061143,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11061144,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11061145,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11061146,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11061147,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11061148,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11061149,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11061150,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11061151,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11061152,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
11061153,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11061154,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11061155,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11061156,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11061157,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11061158,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11061159,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11061160,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11061161,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11061162,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11061163,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11061164,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11061165,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11061166,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11061167,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11061168,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
