ts,agent_id,x,y,z,v
11061090,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11061091,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11061092,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11061093,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11061094,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11061095,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11061096,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11061097,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11061098,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11061099,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920794013911416e-08
11061100,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054220723665894e-07
11061101,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246336476645197e-08
11061102,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292926588049093e-08
11061103,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366167020636918
11061104,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441916467391928
11061105,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669088964749169
11061106,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281260838541344
11061107,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665335096312948
11061108,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196317477666587
11061109,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066002777285209
11061110,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506214555449795
11061111,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213947050690583
11061112,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857955576425053
11061113,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805765320635087
11061114,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000102793141554
11061115,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621650555614298
11061116,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487819113465433
11061117,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289198982188965
11061118,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004232107304296783
11061119,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704325617333593
11061120,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398801848322476
11061121,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826848279520608
11061122,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466213876907244
11061123,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021503089177569862
11061124,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872171704072126
11061125,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631141877839696
11061126,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014217749121796968
11061127,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340200247707488
11061128,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731090483651904
11061129,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371724666335604e-05
11061130,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152304133020231e-05
11061131,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082444236071896e-05
11061132,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13717951054047e-05
11061133,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.345264258642312e-05
11061134,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66091613627377e-05
11061135,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032421480988521e-05
11061136,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541327307275951e-05
11061137,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09079494708611e-05
11061138,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
