ts,agent_id,throttle,steer,brake
979533,0,0.8999999761581421,0.0014499202370643616,0.0
979534,0,0.8999999761581421,0.0013769831275567412,0.0
979535,0,0.8999999761581421,-0.0011189805809408426,0.0
979536,0,0.8999999761581421,-0.003280548145994544,0.0
979537,0,0.8999999761581421,0.0013117375783622265,0.0
979538,0,0.8999999761581421,0.00267242593690753,0.0
979539,0,0.8999999761581421,0.0031681677792221308,0.0
979540,0,0.8999999761581421,0.002974942559376359,0.0
979541,0,0.8999999761581421,0.0025634700432419777,0.0
979542,0,0.8999999761581421,0.0029101516120135784,0.0
979543,0,0.8999999761581421,0.0022837785072624683,0.0
979544,0,0.8999999761581421,0.0023222703021019697,0.0
979545,0,0.8999999761581421,0.0021467425394803286,0.0
979546,0,0.8999999761581421,0.0018824705621227622,0.0
979547,0,0.8999999761581421,0.0015533175319433212,0.0
979548,0,0.8999999761581421,0.0014620586298406124,0.0
979549,0,0.8999999761581421,0.001358833978883922,0.0
979550,0,0.8999999761581421,0.0011094433721154928,0.0
979551,0,0.8999999761581421,0.000831340323202312,0.0
979552,0,0.8999999761581421,0.0005859908415004611,0.0
979553,0,0.8999999761581421,0.0010264080483466387,0.0
979554,0,0.8999999761581421,0.0009160914341919124,0.0
979555,0,0.8999999761581421,0.000712070323061198,0.0
979556,0,0.8999999761581421,0.0008776364265941083,0.0
979557,0,0.8999999761581421,0.0007581175304949284,0.0
979558,0,0.8999999761581421,0.000583863235078752,0.0
979559,0,0.8999999761581421,0.0002418595104245469,0.0
979560,0,0.8999999761581421,0.0002595363766886294,0.0
979561,0,0.8999999761581421,0.0002785764227155596,0.0
979562,0,0.8999999761581421,0.00020348366524558514,0.0
979563,0,0.8999999761581421,0.00025000242749229074,0.0
979564,0,0.8999999761581421,0.0001273331290576607,0.0
979565,0,0.8999999761581421,0.00041579996468499303,0.0
979566,0,0.8999999761581421,8.928508759709075e-05,0.0
979567,0,0.8999999761581421,-2.0681482055806555e-05,0.0
979568,0,0.8999999761581421,0.0002757638576440513,0.0
979569,0,0.8999999761581421,1.7582186046638526e-05,0.0
979570,0,0.8999999761581421,2.010883326875046e-05,0.0
979571,0,0.8999999761581421,-9.37722870730795e-05,0.0
979572,0,0.8999999761581421,5.710891855414957e-05,0.0
979573,0,0.8999999761581421,0.0002579662832431495,0.0
979574,0,0.8999999761581421,-3.914125409210101e-05,0.0
979575,0,0.8999999761581421,-6.993829447310418e-05,0.0
979576,0,0.8999999761581421,1.2601697562786285e-05,0.0
979577,0,0.8999999761581421,-0.00012352681369520724,0.0
979578,0,0.8999999761581421,-0.00021414493676275015,0.0
979579,0,0.8999999761581421,-0.00026265066117048264,0.0
979580,0,0.8999999761581421,-0.00015897834964562207,0.0
979581,0,0.8999999761581421,-0.00023860554210841656,0.0
979582,0,0.8999999761581421,-0.000314025062834844,0.0
979583,0,0.8999999761581421,-0.00048215585411526263,0.0
979584,0,0.8999999761581421,-0.00037739070830866694,0.0
979585,0,0.8999999761581421,-0.00031484183273278177,0.0
979586,0,0.8999999761581421,-0.0003161296190228313,0.0
979587,0,0.8999999761581421,-0.0005337565089575946,0.0
979588,0,0.8999999761581421,-0.00038182036951184273,0.0
979589,0,0.8999999761581421,-0.0003634229942690581,0.0
979590,0,0.8999999761581421,-0.0006122837658040226,0.0
979591,0,0.8999999761581421,-0.0007957042544148862,0.0
979592,0,0.8999999761581421,-0.0005069721955806017,0.0
979593,0,0.8999999761581421,-0.0006681134691461921,0.0
979594,0,0.8999999761581421,-0.0008009520824998617,0.0
979595,0,0.8999999761581421,-0.0005879099480807781,0.0
979596,0,0.8999999761581421,-0.000673971779178828,0.0
979597,0,0.8999999761581421,-0.0004519123467616737,0.0
979598,0,0.8999999761581421,-0.0007641103584319353,0.0
979599,0,0.8999999761581421,-0.0006764121353626251,0.0
979600,0,0.8999999761581421,-0.0005783704691566527,0.0
979601,0,0.8999999761581421,-0.0008388368878513575,0.0
979602,0,0.8999999761581421,-0.0007887317333370447,0.0
979603,0,0.8999999761581421,-0.0008319056360051036,0.0
979604,0,0.8999999761581421,-0.0010039865737780929,0.0
979605,0,0.8999999761581421,-0.0006960232858546078,0.0
979606,0,0.8999999761581421,-0.0009602164500392973,0.0
979607,0,0.8999999761581421,-0.0010594178456813097,0.0
979608,0,0.8999999761581421,-0.0008828730788081884,0.0
979609,0,0.8999999761581421,-0.0007250758353620768,0.0
979610,0,0.8999999761581421,-0.0007110383594408631,0.0
979611,0,0.8999999761581421,-0.0008444760460406542,0.0
979612,0,0.8999999761581421,-0.0007419378380291164,0.0
979613,0,0.8999999761581421,-0.0006538796005770564,0.0
979614,0,0.8999999761581421,-0.0005832341266795993,0.0
979615,0,0.8999999761581421,-0.0008234020788222551,0.0
979616,0,0.8999999761581421,-0.00041095682536251843,0.0
979617,0,0.8999999761581421,-0.0006001644651405513,0.0
979618,0,0.8999999761581421,-0.00038340839091688395,0.0
979619,0,0.8999999761581421,-0.0006362235872074962,0.0
979620,0,0.8999999761581421,-0.0008413327159360051,0.0
979621,0,0.8999999761581421,-0.0006418414413928986,0.0
979622,0,0.8999999761581421,-0.0008217528811655939,0.0
979623,0,0.8999999761581421,-0.0007691732025705278,0.0
979624,0,0.8999999761581421,-0.0006930521922186017,0.0
979625,0,0.8999999761581421,-0.0006902304594404995,0.0
979626,0,0.8999999761581421,-0.0007916644681245089,0.0
979627,0,0.8999999761581421,-0.0007947081467136741,0.0
979628,0,0.8999999761581421,-0.0009200179483741522,0.0
979629,0,0.8999999761581421,-0.000760747876483947,0.0
979630,0,0.8999999761581421,-0.0006072379765100777,0.0
979631,0,0.8999999761581421,-0.00042665345245040953,0.0
979632,0,0.8999999761581421,-0.00036918881232850254,0.0
979633,0,0.8999999761581421,2.2859787350171246e-05,0.0
979634,0,0.8999999761581421,0.0001980527158593759,0.0
979635,0,0.8999999761581421,0.00022874161368235946,0.0
979636,0,0.8999999761581421,0.00014597394329030067,0.0
979637,0,0.8999999761581421,0.00020669575314968824,0.0
979638,0,0.8999999761581421,0.00017834761820267886,0.0
979639,0,0.8999999761581421,-0.0004536327032838017,0.0
979640,0,0.8999999761581421,-0.00031642275280319154,0.0
979641,0,0.8999999761581421,-0.00021725551050622016,0.0
979642,0,0.8999999761581421,-0.00033042748691514134,0.0
979643,0,0.8999999761581421,-0.000292370532406494,0.0
979644,0,0.8999999761581421,0.00013190660683903843,0.0
979645,0,0.8999999761581421,0.0003764785942621529,0.0
979646,0,0.8999999761581421,0.00043145165545865893,0.0
979647,0,0.8999999761581421,0.0006716523203067482,0.0
979648,0,0.8999999761581421,0.0005419513327069581,0.0
979649,0,0.8999999761581421,0.0010382883483543992,0.0
979650,0,0.8999999761581421,0.000272030767519027,0.0
979651,0,0.8999999761581421,0.0005302944337017834,0.0
979652,0,0.8999999761581421,-3.217588528059423e-05,0.0
979653,0,0.8999999761581421,0.0001998214574996382,0.0
979654,0,0.8999999761581421,-0.0005507423193193972,0.0
979655,0,0.8999999761581421,-0.0010109078139066696,0.0
979656,0,0.8999999761581421,-0.0006367999012582004,0.0
979657,0,0.8999999761581421,-0.0007008998072706163,0.0
979658,0,0.8999999761581421,-0.00039177111466415226,0.0
979659,0,0.8999999761581421,-9.545191460347269e-06,0.0
979660,0,0.8999999761581421,-5.236193828750402e-05,0.0
979661,0,0.8999999761581421,0.00018598035967443138,0.0
979662,0,0.8999999761581421,-0.00026544250431470573,0.0
979663,0,0.8999999761581421,9.063234028872102e-05,0.0
979664,0,0.8999999761581421,-0.0007147536962293088,0.0
979665,0,0.8999999761581421,-0.0002719183685258031,0.0
979666,0,0.8999999761581421,-3.720319000422023e-05,0.0
979667,0,0.8999999761581421,-0.000473451626021415,0.0
979668,0,0.8999999761581421,0.0005353189189918339,0.0
979669,0,0.8999999761581421,4.683090446633287e-05,0.0
979670,0,0.8999999761581421,0.0008283070055767894,0.0
979671,0,0.8999999761581421,0.0006542965420521796,0.0
979672,0,0.8999999761581421,-0.0009593356517143548,0.0
979673,0,0.8999999761581421,0.00014868041034787893,0.0
979674,0,0.8999999761581421,0.0006305602146312594,0.0
979675,0,0.8999999761581421,0.0008134385570883751,0.0
979676,0,0.8999999761581421,-0.0024568461813032627,0.0
979677,0,0.8999999761581421,0.00010293522063875571,0.0
979678,0,0.8999999761581421,-0.0009053800022229552,0.0
979679,0,0.8999999761581421,0.0005658427253365517,0.0
979680,0,0.8999999761581421,7.691077189520001e-05,0.0
979681,0,0.8999999761581421,0.001552262925542891,0.0
979682,0,0.8999999761581421,0.002982283942401409,0.0
979683,0,0.8999999761581421,0.0038175920490175486,0.0
979684,0,0.8999999761581421,0.0061050038784742355,0.0
979685,0,0.8999999761581421,0.006637728773057461,0.0
979686,0,0.8999999761581421,0.005856706295162439,0.0
979687,0,0.8999999761581421,0.0054024034179747105,0.0
979688,0,0.8999999761581421,0.004727357532829046,0.0
979689,0,0.8999999761581421,0.0033943678718060255,0.0
979690,0,0.8999999761581421,0.0021974823903292418,0.0
