ts,agent_id,throttle,steer,brake
8247250,0,0.8999999761581421,-0.011704856529831886,0.0
8247251,0,0.8999999761581421,-0.024046294391155243,0.0
8247252,0,0.8999999761581421,-0.004969142377376556,0.0
8247253,0,0.8999999761581421,-0.005282031372189522,0.0
8247254,0,0.8999999761581421,-0.004318435676395893,0.0
8247255,0,0.8999999761581421,-0.0036560744047164917,0.0
8247256,0,0.8999999761581421,-0.0014223241014406085,0.0
8247257,0,0.8999999761581421,0.004960019141435623,0.0
8247258,0,0.8999999761581421,0.0005510787013918161,0.0
8247259,0,0.8999999761581421,0.0004371491668280214,0.0
8247260,0,0.8999999761581421,0.0007981440867297351,0.0
8247261,0,0.8999999761581421,-4.9593909352552146e-05,0.0
8247262,0,0.8999999761581421,-0.00021018926054239273,0.0
8247263,0,0.8999999761581421,0.0005180720472708344,0.0
8247264,0,0.8999999761581421,0.00020307741942815483,0.0
8247265,0,0.8999999761581421,0.0012696166522800922,0.0
8247266,0,0.8999999761581421,0.0006861670990474522,0.0
8247267,0,0.8999999761581421,0.0008469663443975151,0.0
8247268,0,0.8999999761581421,0.0009405237506143749,0.0
8247269,0,0.8999999761581421,0.0011444641277194023,0.0
8247270,0,0.8999999761581421,0.0018143998458981514,0.0
8247271,0,0.8999999761581421,-0.0010104188695549965,0.0
8247272,0,0.8999999761581421,8.903042180463672e-05,0.0
8247273,0,0.8999999761581421,-0.00036725946119986475,0.0
8247274,0,0.8999999761581421,-0.00020809950365219265,0.0
8247275,0,0.8999999761581421,0.0009526422363705933,0.0
8247276,0,0.8999999761581421,0.00045315141323953867,0.0
8247277,0,0.8999999761581421,0.0002245615323772654,0.0
8247278,0,0.8999999761581421,0.0016692954814061522,0.0
8247279,0,0.8999999761581421,0.0011681255418807268,0.0
8247280,0,0.8999999761581421,0.001308536622673273,0.0
8247281,0,0.8999999761581421,0.0012587241362780333,0.0
8247282,0,0.8999999761581421,0.0007471523713320494,0.0
8247283,0,0.8999999761581421,0.0008575931424275041,0.0
8247284,0,0.8999999761581421,0.0017243820475414395,0.0
8247285,0,0.8999999761581421,0.0005182867753319442,0.0
8247286,0,0.8999999761581421,0.0022222890984266996,0.0
8247287,0,0.8999999761581421,0.000262196350377053,0.0
8247288,0,0.8999999761581421,0.0011869906447827816,0.0
8247289,0,0.8999999761581421,0.0017552319914102554,0.0
8247290,0,0.8999999761581421,0.0023486786521971226,0.0
8247291,0,0.8999999761581421,0.0022099618799984455,0.0
8247292,0,0.8999999761581421,0.002709968714043498,0.0
8247293,0,0.8999999761581421,0.0024832405615597963,0.0
8247294,0,0.8999999761581421,0.0030023192521184683,0.0
8247295,0,0.8999999761581421,0.0013668389292433858,0.0
8247296,0,0.8999999761581421,0.002344186417758465,0.0
8247297,0,0.8999999761581421,0.0024749331641942263,0.0
8247298,0,0.8999999761581421,0.002359696663916111,0.0
8247299,0,0.8999999761581421,0.002251862082630396,0.0
8247300,0,0.8999999761581421,0.0025813861284404993,0.0
8247301,0,0.8999999761581421,0.0024968895595520735,0.0
8247302,0,0.8999999761581421,0.0030410492327064276,0.0
8247303,0,0.8999999761581421,0.0029283524490892887,0.0
8247304,0,0.8999999761581421,0.002457335591316223,0.0
8247305,0,0.8999999761581421,0.002736579393967986,0.0
8247306,0,0.8999999761581421,0.0024523893371224403,0.0
8247307,0,0.8999999761581421,0.002633873140439391,0.0
8247308,0,0.8999999761581421,0.002900166669860482,0.0
8247309,0,0.8999999761581421,0.0030394084751605988,0.0
8247310,0,0.8999999761581421,0.002406063722446561,0.0
