ts,agent_id,x,y,z,v
8247250,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8247251,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8247252,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8247253,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8247254,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8247255,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8247256,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8247257,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8247258,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906382757781526e-08
8247259,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531253617245667e-07
8247260,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459574904582474e-08
8247261,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294788668758177e-08
8247262,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391746562702188
8247263,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441724612585018
8247264,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026695131848071454
8247265,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281663743261493
8247266,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666467531401345
8247267,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197562747152122
8247268,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067100932425863
8247269,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506464902443873
8247270,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214320667959249
8247271,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577602958932659
8247272,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801756466593279
8247273,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003222571053376
8247274,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218581769029758
8247275,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549054404035725
8247276,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312746951229327
8247277,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236083948503491
8247278,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037114703278454814
8247279,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238474879166487
8247280,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827624155811261
8247281,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663560711476925
8247282,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021499112296665125
8247283,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742708878393473
8247284,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326153704424192
8247285,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208714468176274
8247286,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346956104772433
8247287,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745419668240095
8247288,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385838826489423e-05
8247289,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166361610139327e-05
8247290,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126829145500149e-05
8247291,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.1995074300173e-05
8247292,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379251519475405e-05
8247293,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667005095896878e-05
8247294,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037043012194688e-05
8247295,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544412107515128e-05
8247296,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0455392938058985e-05
8247297,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8247298,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467508451980985e-06
8247299,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8832113362465876e-06
8247300,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969511512772192e-06
