ts,agent_id,x,y,z,v
855347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
855348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
855349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
855350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
855351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
855352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
855353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
855354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
855355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
855356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898032518698864e-08
855357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415106639959538e-07
855358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241790148961763e-08
855359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290872555684054e-08
855360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397320354444887
855361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371376471568376
855362,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669463250975555
855363,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273964949187229
855364,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026708018203411017
855365,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199948179885723
855366,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070082612377708
855367,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511292573869932
855368,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219774003643139
855369,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085838347418285
855370,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780975917588541
855371,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700161180516282
855372,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220060890946861
855373,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549139932002703
855374,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833400141046826
855375,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238699263186808
855376,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103356727766635
855377,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395302679885316
855378,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283054489549989
855379,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468185323732662
855380,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512844865457088
855381,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874577534801602
855382,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328202970621725
855383,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421218577384277
855384,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357874444211364
855385,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746579854521346
855386,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365589136419435e-05
855387,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160189941017185e-05
855388,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091147012374961e-05
855389,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202313196768165e-05
855390,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381040907046309e-05
855391,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6737815484242115e-05
855392,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0447675285546164e-05
855393,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523912789033542e-05
