ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
855347,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
855348,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
855349,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
855350,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
855351,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
855352,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
855353,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
855354,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
855355,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
855356,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
855357,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
855358,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
855359,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
855360,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
855361,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
855362,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
855363,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
855364,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
855365,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
855366,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
855367,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
855368,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
855369,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
855370,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
855371,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
855372,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
855373,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
855374,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
855375,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
855376,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
855377,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
855378,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
855379,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
855380,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
855381,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
855382,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
855383,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
855384,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
855385,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
855386,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
855387,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
855388,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
855389,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
855390,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
855391,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
855392,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
855393,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
855394,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
855395,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
855396,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
