ts,agent_id,throttle,steer,brake
3827502,0,0.8999999761581421,-0.013719632290303707,0.0
3827503,0,0.8999999761581421,-0.002610704628750682,0.0
3827504,0,0.8999999761581421,-0.005204882472753525,0.0
3827505,0,0.8999999761581421,-0.01921936869621277,0.0
3827506,0,0.8999999761581421,-0.008821556344628334,0.0
3827507,0,0.8999999761581421,-0.008732304908335209,0.0
3827508,0,0.8999999761581421,-0.010294727049767971,0.0
3827509,0,0.8999999761581421,-0.012190469540655613,0.0
3827510,0,0.8999999761581421,-0.0005508314934559166,0.0
3827511,0,0.8999999761581421,-0.005829839501529932,0.0
3827512,0,0.8999999761581421,0.00013977786875329912,0.0
3827513,0,0.8999999761581421,-0.0016358584398403764,0.0
3827514,0,0.8999999761581421,-0.0006210720748640597,0.0
3827515,0,0.8999999761581421,-0.001779457088559866,0.0
3827516,0,0.8999999761581421,-0.0020712660625576973,0.0
3827517,0,0.8999999761581421,-0.0007443983922712505,0.0
3827518,0,0.8999999761581421,-0.0021055815741419792,0.0
3827519,0,0.8999999761581421,-0.00018374195497017354,0.0
3827520,0,0.8999999761581421,-0.00048092970973812044,0.0
3827521,0,0.8999999761581421,-0.00135214498732239,0.0
3827522,0,0.8999999761581421,-0.0010149647714570165,0.0
3827523,0,0.8999999761581421,-0.0014343246584758162,0.0
3827524,0,0.8999999761581421,-0.0017738097812980413,0.0
3827525,0,0.8999999761581421,-0.0033390349708497524,0.0
3827526,0,0.8999999761581421,-0.0035061773378401995,0.0
3827527,0,0.8999999761581421,-0.0017593256197869778,0.0
3827528,0,0.8999999761581421,-0.0031510426197201014,0.0
3827529,0,0.8999999761581421,-0.004131825640797615,0.0
3827530,0,0.8999999761581421,-0.003041020827367902,0.0
3827531,0,0.8999999761581421,-0.0040346416644752026,0.0
3827532,0,0.8999999761581421,-0.0038715414702892303,0.0
3827533,0,0.8999999761581421,-0.003061293624341488,0.0
3827534,0,0.8999999761581421,-0.0059385099448263645,0.0
3827535,0,0.8999999761581421,-0.0030093982350081205,0.0
3827536,0,0.8999999761581421,-0.004581768065690994,0.0
3827537,0,0.8999999761581421,-0.00453421613201499,0.0
3827538,0,0.8999999761581421,-0.0029609750490635633,0.0
3827539,0,0.8999999761581421,-0.003762609325349331,0.0
3827540,0,0.8999999761581421,-0.001979994587600231,0.0
3827541,0,0.8999999761581421,-0.0032398474868386984,0.0
3827542,0,0.8999999761581421,-0.004197982139885426,0.0
3827543,0,0.8999999761581421,-0.0025324905291199684,0.0
3827544,0,0.8999999761581421,-0.003400772577151656,0.0
3827545,0,0.8999999761581421,-0.0035151541233062744,0.0
3827546,0,0.8999999761581421,-0.002518982393667102,0.0
3827547,0,0.8999999761581421,-0.00410025380551815,0.0
3827548,0,0.8999999761581421,-0.0039438521489501,0.0
3827549,0,0.8999999761581421,-0.004179858136922121,0.0
3827550,0,0.8999999761581421,-0.004521949682384729,0.0
3827551,0,0.8999999761581421,-0.0033307289704680443,0.0
3827552,0,0.8999999761581421,-0.004436704330146313,0.0
