ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3827502,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3827503,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3827504,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3827505,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3827506,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3827507,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3827508,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3827509,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3827510,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3827511,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3827512,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3827513,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3827514,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3827515,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3827516,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3827517,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3827518,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3827519,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3827520,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3827521,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3827522,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3827523,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3827524,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3827525,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3827526,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3827527,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3827528,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3827529,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3827530,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3827531,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3827532,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3827533,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3827534,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3827535,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3827536,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3827537,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3827538,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3827539,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3827540,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3827541,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3827542,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3827543,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3827544,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3827545,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3827546,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3827547,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3827548,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3827549,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3827550,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3827551,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3827552,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3827553,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3827554,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3827555,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3827556,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3827557,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3827558,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3827559,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3827560,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3827561,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3827562,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3827563,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3827564,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3827565,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3827566,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3827567,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3827568,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3827569,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3827570,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3827571,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3827572,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3827573,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3827574,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3827575,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3827576,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3827577,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3827578,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3827579,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3827580,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3827581,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3827582,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3827583,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3827584,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3827585,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3827586,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3827587,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3827588,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3827589,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3827590,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3827591,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3827592,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3827593,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3827594,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3827595,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3827596,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3827597,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3827598,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
3827599,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
3827600,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
3827601,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
3827602,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
3827603,0,535.5933532701977,192.8539581298828,-44.17219543457031,-533.970947265625
3827604,0,536.2325838046352,192.8539581298828,-44.17219543457031,-534.6161499023438
3827605,0,536.8772235445284,192.8539581298828,-44.17219543457031,-535.2672119140625
3827606,0,537.5274794219166,192.8539581298828,-44.17219543457031,-535.92431640625
3827607,0,538.1832502740664,192.8539581298828,-44.17219543457031,-536.5873413085938
3827608,0,41.64223945753905,192.8539581298828,-44.17219543457031,0.09999999403953552
3827609,0,41.56516318097357,192.8539581298828,-44.17219543457031,0.09540698677301407
3827610,0,41.48315704930508,192.8539581298828,-44.17219543457031,0.08469131588935852
3827611,0,41.3964093497227,192.8539581298828,-44.17219543457031,0.06785445660352707
3827612,0,41.305140399901106,192.8539581298828,-44.17219543457031,0.044897954910993576
3827613,0,41.2095591215067,192.8539581298828,-44.17219543457031,0.015823325142264366
3827614,0,41.109862124096914,192.8539581298828,-44.17219543457031,-0.014127769507467747
3827615,0,41.00622399175165,192.8539581298828,-44.17219543457031,-0.03513481095433235
3827616,0,40.8987770965208,192.8539581298828,-44.17219543457031,-0.049797095358371735
3827617,0,40.787668723413,192.8539581298828,-44.17219543457031,-0.05983424931764603
3827618,0,40.673041388319234,192.8539581298828,-44.17219543457031,-0.0665278211236
3827619,0,40.555009491498296,192.8539581298828,-44.17219543457031,-0.07082809507846832
3827620,0,40.43373314446102,192.8539581298828,-44.17219543457031,-0.07343631237745285
3827621,0,40.30930420348782,192.8539581298828,-44.17219543457031,-0.0748666375875473
3827622,0,40.1818156133694,192.8539581298828,-44.17219543457031,-0.07549343258142471
3827623,0,40.05141161182928,192.8539581298828,-44.17219543457031,-0.07558700442314148
3827624,0,39.918138610468155,192.8539581298828,-44.17219543457031,-0.0753403827548027
3827625,0,39.78211817467049,192.8539581298828,-44.17219543457031,-0.0748899057507515
3827626,0,39.64343525780108,192.8539581298828,-44.17219543457031,-0.07433009892702103
3827627,0,39.50218062251681,192.8539581298828,-44.17219543457031,-0.07372523844242096
3827628,0,39.35842370332225,192.8539581298828,-44.17219543457031,-0.07311782985925674
3827629,0,39.212247750391164,192.8539581298828,-44.17219543457031,-0.07253467291593552
3827630,0,39.06371399560498,192.8539581298828,-44.17219543457031,-0.0719916895031929
3827631,0,38.912860418572215,192.8539581298828,-44.17219543457031,-0.07149719446897507
3827632,0,38.75977874732291,192.8539581298828,-44.17219543457031,-0.07105433940887451
3827633,0,38.60451457810384,192.8539581298828,-44.17219543457031,-0.0706629529595375
3827634,0,38.4471060528047,192.8539581298828,-44.17219543457031,-0.07032070308923721
3827635,0,38.2876067455454,192.8539581298828,-44.17219543457031,-0.0700240284204483
3827636,0,38.12607785899084,192.8539581298828,-44.17219543457031,-0.06976871192455292
3827637,0,37.96254280219445,192.8539581298828,-44.17219543457031,-0.06955035775899887
3827638,0,37.797039537458254,192.8539581298828,-44.17219543457031,-0.06936465948820114
3827639,0,37.62961383213562,192.8539581298828,-44.17219543457031,-0.06920742243528366
3827640,0,37.46029637241624,192.8539581298828,-44.17219543457031,-0.06907489895820618
3827641,0,37.28911780969507,192.8539581298828,-44.17219543457031,-0.06907489895820618
3827642,0,37.116116180242024,192.8539581298828,-44.17219543457031,-0.06898269802331924
3827643,0,36.94129946390118,192.8539581298828,-44.17219543457031,-0.06893733888864517
3827644,0,36.76472064564753,192.8539581298828,-44.17219543457031,-0.06888679414987564
3827645,0,36.58638788591416,192.8539581298828,-44.17219543457031,-0.06883518397808075
3827646,0,36.40633152903365,192.8539581298828,-44.17219543457031,-0.06878505647182465
3827647,0,36.22457428816893,192.8539581298828,-44.17219543457031,-0.06873802095651627
3827648,0,36.04113159923643,192.8539581298828,-44.17219543457031,-0.06869494915008545
3827649,0,35.85603397948641,192.8539581298828,-44.17219543457031,-0.06865619868040085
3827650,0,35.66930449427001,192.8539581298828,-44.17219543457031,-0.06862182170152664
3827651,0,35.48094261663875,192.8539581298828,-44.17219543457031,-0.06859172880649567
3827652,0,35.290978509541,192.8539581298828,-44.17219543457031,-0.06856551766395569
3827653,0,35.099434706240444,192.8539581298828,-44.17219543457031,-0.0685429722070694
3827654,0,34.90631918820482,192.8539581298828,-44.17219543457031,-0.06852363795042038
3827655,0,34.711646681524634,192.8539581298828,-44.17219543457031,-0.06850715726613998
3827656,0,34.51544734496134,192.8539581298828,-44.17219543457031,-0.06849319487810135
3827657,0,34.31770574149823,192.8539581298828,-44.17219543457031,-0.06848140805959702
3827658,0,34.119589489380694,192.8539581298828,-44.17219543457031,-0.06848140805959702
3827659,0,33.92156373807938,192.8539581298828,-44.17219543457031,-0.06847316771745682
3827660,0,33.72362121319611,192.8539581298828,-44.17219543457031,-0.06846912205219269
3827661,0,33.52576207651458,192.8539581298828,-44.17219543457031,-0.06846462190151215
3827662,0,33.32797940398708,192.8539581298828,-44.17218017578125,-0.06845951080322266
3827663,0,33.137475456086285,192.85403442382812,-44.16497039794922,-0.06850764900445938
3827664,0,32.95566606162602,192.85421752929688,-44.14914321899414,-0.06858314573764801
3827665,0,32.78145644311168,192.85446166992188,-44.12579345703125,-0.06866192072629929
3827666,0,32.61384356452892,192.85479736328125,-44.095916748046875,-0.06873226165771484
3827667,0,32.45198842050453,192.85520935058594,-44.06035232543945,-0.06878883391618729
3827668,0,32.29520787187562,192.85568237304688,-44.019798278808594,-0.06883087009191513
3827669,0,32.14290323268219,192.856201171875,-43.97483825683594,-0.06885933130979538
3827670,0,31.99460879151494,192.8567657470703,-43.92595291137695,-0.06887596100568771
3827671,0,31.84990425335212,192.8573760986328,-43.873538970947266,-0.0688827857375145
3827672,0,31.708477017053184,192.85801696777344,-43.81793212890625,-0.06888221949338913
3827673,0,31.570051911758387,192.85870361328125,-43.7593994140625,-0.06887607276439667
3827674,0,31.43442296005609,192.85943603515625,-43.69814682006836,-0.06886573880910873
3827675,0,31.30139890590327,192.86016845703125,-43.63437271118164,-0.06885280460119247
3827676,0,31.170824073328177,192.86094665527344,-43.56821823120117,-0.0688381940126419
3827677,0,31.04260655927682,192.86175537109375,-43.49978256225586,-0.0688227042555809
3827678,0,30.91591461292753,192.86257934570312,-43.42918014526367,-0.06880713999271393
3827679,0,30.788494210964068,192.86343383789062,-43.356483459472656,-0.06879162043333054
3827680,0,30.66033795235522,192.86431884765625,-43.281761169433594,-0.06877685338258743
3827681,0,30.531502542764944,192.86520385742188,-43.20506286621094,-0.06876266002655029
3827682,0,30.4020539207264,192.8661346435547,-43.12643814086914,-0.06874939054250717
3827683,0,30.272029880979197,192.8670654296875,-43.04592514038086,-0.06873714178800583
3827684,0,30.14148818560234,192.8680419921875,-42.96354293823242,-0.0687258169054985
3827685,0,30.010462447926752,192.8690185546875,-42.87933349609375,-0.068715400993824
3827686,0,29.8790026188563,192.8700408935547,-42.79330825805664,-0.06870613247156143
3827687,0,29.74717681731457,192.8710479736328,-42.70549774169922,-0.06869746744632721
3827688,0,29.615038630602278,192.87210083007812,-42.6160774230957,-0.06868839263916016
3827689,0,29.481977195845026,192.87315368652344,-42.525672912597656,-0.06867522746324539
3827690,0,29.347157329735925,192.8742218017578,-42.43517303466797,-0.06865478307008743
3827691,0,29.209582917017517,192.87527465820312,-42.34564208984375,-0.06862464547157288
3827692,0,29.068322139718504,192.87628173828125,-42.25807189941406,-0.06858478486537933
3827693,0,28.92256270484723,192.8772735595703,-42.17337417602539,-0.06853599101305008
3827694,0,28.771564247943925,192.87823486328125,-42.0923957824707,-0.06847984343767166
3827695,0,28.614903002526262,192.87913513183594,-42.01567459106445,-0.06841964274644852
3827696,0,28.452429656309,192.87997436523438,-41.94349670410156,-0.06835880130529404
3827697,0,28.284076471092153,192.8807830810547,-41.87610626220703,-0.06829944252967834
3827698,0,28.109842713127087,192.88150024414062,-41.81370162963867,-0.06824275851249695
3827699,0,27.929786520692442,192.88218688964844,-41.75642395019531,-0.06818962097167969
3827700,0,27.74393385894736,192.88278198242188,-41.70440673828125,-0.06814037263393402
3827701,0,27.55234668007105,192.88331604003906,-41.65774917602539,-0.06809547543525696
3827702,0,27.355127974162485,192.88380432128906,-41.61652374267578,-0.06805461645126343
3827703,0,27.15238399739169,192.88421630859375,-41.58077621459961,-0.06801799684762955
3827704,0,26.944252804826665,192.8845672607422,-41.550537109375,-0.0679854154586792
3827705,0,26.730848830305455,192.88485717773438,-41.52582931518555,-0.06795661896467209
3827706,0,26.51229813390327,192.88507080078125,-41.506649017333984,-0.06793132424354553
3827707,0,26.288738946085964,192.88525390625,-41.49297332763672,-0.0679093524813652
3827708,0,26.06036107732042,192.8853302001953,-41.48473358154297,-0.06789104640483856
3827709,0,25.826616141013954,192.88536071777344,-41.48251724243164,-0.06786666810512543
3827710,0,25.591391286687635,192.88536071777344,-41.482505798339844,-0.06787753850221634
3827711,0,25.356979506021123,192.88536071777344,-41.482460021972656,-0.06791289895772934
3827712,0,25.12337677807189,192.88536071777344,-41.48241424560547,-0.06795936077833176
3827713,0,24.890606334046158,192.88536071777344,-41.48236083984375,-0.0680089145898819
3827714,0,24.658660354822075,192.88536071777344,-41.48231506347656,-0.06805763393640518
3827715,0,24.42754300803292,192.88536071777344,-41.48226547241211,-0.06810314208269119
3827716,0,24.197406689448858,192.88536071777344,-41.482059478759766,-0.06814555823802948
3827717,0,23.968343304943843,192.88536071777344,-41.481689453125,-0.06818397343158722
3827718,0,23.74046311620842,192.88536071777344,-41.4811897277832,-0.06821807473897934
3827719,0,23.51411760088252,192.88536071777344,-41.4805908203125,-0.06824783235788345
3827720,0,23.28973398250464,192.88536071777344,-41.479915618896484,-0.06827346980571747
3827721,0,23.067727859037877,192.88536071777344,-41.479183197021484,-0.06829555332660675
3827722,0,22.84843489764971,192.88536071777344,-41.47840881347656,-0.06831439584493637
3827723,0,22.631595510036878,192.88536071777344,-41.47760009765625,-0.06833045929670334
3827724,0,22.416740678405546,192.88536071777344,-41.47677230834961,-0.06834407895803452
3827725,0,22.20351893359704,192.88536071777344,-41.47592544555664,-0.06835567206144333
3827726,0,21.991747731947857,192.88536071777344,-41.47507858276367,-0.06836547702550888
3827727,0,21.78129321701222,192.88536071777344,-41.47421646118164,-0.06837386637926102
3827728,0,21.572075660109956,192.88536071777344,-41.473358154296875,-0.06838096678256989
3827729,0,21.36403821909879,192.88536071777344,-41.47249984741211,-0.0683869943022728
3827730,0,21.157046670580396,192.88536071777344,-41.47164535522461,-0.06839210540056229
3827731,0,20.950876698214973,192.88536071777344,-41.47079849243164,-0.06839649379253387
3827732,0,20.745295451243848,192.88536071777344,-41.4699592590332,-0.06840018928050995
3827733,0,20.54006989545663,192.88536071777344,-41.46912384033203,-0.06840331852436066
3827734,0,20.33494010969495,192.88536071777344,-41.468299865722656,-0.06840598583221436
3827735,0,20.129688310560727,192.88536071777344,-41.467491149902344,-0.06840831786394119
3827736,0,19.92413141123313,192.88536071777344,-41.46668243408203,-0.06841026246547699
3827737,0,19.718093208714087,192.88536071777344,-41.46589279174805,-0.0684119388461113
3827738,0,19.511626735364125,192.88536071777344,-41.46511459350586,-0.06841335445642471
3827739,0,19.305247329982212,192.88536071777344,-41.4643440246582,-0.06841453164815903
3827740,0,19.09894334246511,192.88536071777344,-41.46358871459961,-0.06841560453176498
3827741,0,18.89271876077372,192.88536071777344,-41.46284103393555,-0.0684165209531784
3827742,0,18.68656632730334,192.88536071777344,-41.46210479736328,-0.06841728091239929
3827743,0,18.480493473992116,192.88536071777344,-41.46137619018555,-0.06841792911291122
3827744,0,18.274484937723365,192.88536071777344,-41.460662841796875,-0.06841850280761719
3827745,0,18.068553117073062,192.88536071777344,-41.4599609375,-0.06841899454593658
3827746,0,17.86269343064557,192.88536071777344,-41.459266662597656,-0.06841941922903061
3827747,0,17.656909690266566,192.88536071777344,-41.45858383178711,-0.06841976195573807
3827748,0,17.451194845553907,192.88536071777344,-41.45791244506836,-0.06842006742954254
3827749,0,17.24522027194724,192.88536071777344,-41.45758056640625,-0.06841724365949631
3827750,0,17.03900221034341,192.88536071777344,-41.45758056640625,-0.06841487437486649
3827751,0,16.83285628690595,192.88536071777344,-41.45758056640625,-0.06841487437486649
3827752,0,16.626810175468332,192.88536071777344,-41.45758056640625,-0.06841487437486649
3827753,0,16.420836985742866,192.88536071777344,-41.45758056640625,-0.06841487437486649
3827754,0,16.214949354367313,192.88536071777344,-41.45758056640625,-0.06841487437486649
3827755,0,16.009147308768853,192.88536071777344,-41.45758056640625,-0.0684162899851799
3827756,0,15.803423438263243,192.88536071777344,-41.45758056640625,-0.0684162899851799
3827757,0,15.597781198302053,192.88536071777344,-41.457576751708984,-0.06841781735420227
3827758,0,15.392232257696497,192.88536071777344,-41.457576751708984,-0.06841781735420227
3827759,0,15.185601974848614,192.88536071777344,-41.457576751708984,-0.06841915100812912
3827760,0,14.977691464939173,192.88536071777344,-41.457576751708984,-0.06841915100812912
3827761,0,14.768725660018054,192.88536071777344,-41.457576751708984,-0.06841915100812912
3827762,0,14.558932863249435,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827763,0,14.348533276296186,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827764,0,14.137717831804808,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827765,0,13.926665591477306,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827766,0,13.715811395213095,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827767,0,13.505010259120409,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827768,0,13.294323425665022,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827769,0,13.083785442261856,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827770,0,12.873369155871911,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827771,0,12.662987971716852,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827772,0,12.452648625327116,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827773,0,12.24239783137964,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827774,0,12.032319542994,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827775,0,11.822496992749672,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827776,0,11.613083010520041,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827777,0,11.404603028552993,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827778,0,11.197660682240938,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827779,0,10.992846182491528,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827780,0,10.790755269410312,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827781,0,10.591977839134174,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827782,0,10.397117494561122,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827783,0,10.206620170285948,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827784,0,10.020653602005854,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827785,0,9.839343846945393,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827786,0,9.662801990962198,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827787,0,9.491119534568767,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827788,0,9.324372175654629,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827789,0,9.162618729177733,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827790,0,9.005911751390489,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827791,0,8.85428963612289,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827792,0,8.707798130167307,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827793,0,8.566445124291091,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827794,0,8.430265501036894,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827795,0,8.299253999834326,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827796,0,8.173438154102664,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827797,0,8.0527907633317,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827798,0,7.937335065562306,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827799,0,7.827083230452799,192.88536071777344,-41.457576751708984,-0.06842059642076492
3827800,0,7.722023107845931,192.88536071777344,-41.457576751708984,-0.06842059642076492
