ts,agent_id,x,y,z,v
3827502,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3827503,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3827504,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3827505,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3827506,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3827507,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3827508,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3827509,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3827510,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3827511,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787011059794711e-08
3827512,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479250985952625e-07
3827513,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23403596734214e-08
3827514,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287438996908777e-08
3827515,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498231494374169
3827516,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438915464059552
3827517,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689861828554794
3827518,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285624072569649
3827519,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665592728147659
3827520,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198931891688231
3827521,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069228833782135
3827522,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509793919026948
3827523,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219892452762817
3827524,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583038015056965
3827525,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809810696277521
3827526,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003560699768624
3827527,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223471491008896
3827528,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497170084782111
3827529,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347842398337816
