ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5514627,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5514628,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5514629,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5514630,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5514631,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5514632,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5514633,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5514634,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5514635,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5514636,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5514637,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5514638,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5514639,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5514640,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5514641,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5514642,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5514643,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5514644,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5514645,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5514646,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5514647,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5514648,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5514649,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5514650,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5514651,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5514652,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5514653,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5514654,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5514655,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5514656,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5514657,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5514658,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5514659,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5514660,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5514661,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5514662,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5514663,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5514664,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5514665,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5514666,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5514667,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5514668,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5514669,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5514670,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5514671,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5514672,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5514673,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5514674,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5514675,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5514676,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5514677,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5514678,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5514679,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5514680,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5514681,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5514682,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5514683,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5514684,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5514685,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5514686,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5514687,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5514688,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5514689,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5514690,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5514691,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5514692,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5514693,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
5514694,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5514695,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5514696,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5514697,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5514698,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5514699,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5514700,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5514701,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5514702,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5514703,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5514704,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5514705,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5514706,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5514707,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5514708,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5514709,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5514710,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
