ts,agent_id,x,y,z,v
5514627,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5514628,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5514629,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5514630,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5514631,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5514632,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5514633,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5514634,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5514635,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922909810711362e-08
5514636,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542328826789342e-07
5514637,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24728077564138e-08
5514638,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291619028438348e-08
5514639,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308548863980268
5514640,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439433636251861
5514641,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667587285347663
5514642,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275195440015219
5514643,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002668315217802047
5514644,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719774979029624
5514645,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066432916667952
5514646,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505905025661903
5514647,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214448120317873
5514648,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578420391219333
5514649,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804140348434429
5514650,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998288645737776
5514651,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216641086447651
5514652,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490740439013724
5514653,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048307749513773555
5514654,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342427700278745
5514655,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003709507957306606
