ts,agent_id,throttle,steer,brake
7878727,0,0.8999999761581421,-0.011576353572309017,0.0
7878728,0,0.8999999761581421,-0.02149348519742489,0.0
7878729,0,0.8999999761581421,-0.013319031335413456,0.0
7878730,0,0.8999999761581421,-0.00640275701880455,0.0
7878731,0,0.8999999761581421,-0.0048105763271451,0.0
7878732,0,0.8999999761581421,-0.004360032267868519,0.0
7878733,0,0.8999999761581421,-0.0021059662103652954,0.0
7878734,0,0.8999999761581421,0.004230446647852659,0.0
7878735,0,0.8999999761581421,0.0002721792843658477,0.0
7878736,0,0.8999999761581421,0.0004541549424175173,0.0
7878737,0,0.8999999761581421,-0.00042632099939510226,0.0
7878738,0,0.8999999761581421,0.00024090541410259902,0.0
7878739,0,0.8999999761581421,0.00019723294826690108,0.0
7878740,0,0.8999999761581421,4.543289833236486e-05,0.0
7878741,0,0.8999999761581421,0.00023204025637824088,0.0
7878742,0,0.8999999761581421,0.0014904052950441837,0.0
7878743,0,0.8999999761581421,0.0008962039719335735,0.0
7878744,0,0.8999999761581421,0.0014534387737512589,0.0
7878745,0,0.8999999761581421,0.001216387958265841,0.0
7878746,0,0.8999999761581421,0.0011209725635126233,0.0
7878747,0,0.8999999761581421,0.0017915215576067567,0.0
7878748,0,0.8999999761581421,0.0007187245646491647,0.0
7878749,0,0.8999999761581421,0.0005628648214042187,0.0
7878750,0,0.8999999761581421,-0.00013371110253501683,0.0
7878751,0,0.8999999761581421,0.0005013693007640541,0.0
7878752,0,0.8999999761581421,-0.00028975066379643977,0.0
7878753,0,0.8999999761581421,0.0001911510480567813,0.0
7878754,0,0.8999999761581421,0.00152101821731776,0.0
7878755,0,0.8999999761581421,0.0004159045056439936,0.0
7878756,0,0.8999999761581421,0.0007518141064792871,0.0
7878757,0,0.8999999761581421,0.0010552176972851157,0.0
7878758,0,0.8999999761581421,0.001339721609838307,0.0
7878759,0,0.8999999761581421,-0.0001528346328996122,0.0
7878760,0,0.8999999761581421,0.0010420281905680895,0.0
7878761,0,0.8999999761581421,0.0005741070490330458,0.0
7878762,0,0.8999999761581421,0.0014565797755494714,0.0
7878763,0,0.8999999761581421,0.0020311945118010044,0.0
7878764,0,0.8999999761581421,8.185943443095312e-05,0.0
7878765,0,0.8999999761581421,0.0017048983136191964,0.0
7878766,0,0.8999999761581421,0.001921808929182589,0.0
7878767,0,0.8999999761581421,0.0010422143386676908,0.0
7878768,0,0.8999999761581421,0.0022438906598836184,0.0
7878769,0,0.8999999761581421,0.002596631646156311,0.0
7878770,0,0.8999999761581421,0.0025734344962984324,0.0
7878771,0,0.8999999761581421,0.0030999041628092527,0.0
7878772,0,0.8999999761581421,0.0020210929214954376,0.0
7878773,0,0.8999999761581421,0.002588025527074933,0.0
7878774,0,0.8999999761581421,0.002428577747195959,0.0
7878775,0,0.8999999761581421,0.0024522398598492146,0.0
7878776,0,0.8999999761581421,0.0031410858500748873,0.0
7878777,0,0.8999999761581421,0.002828424097970128,0.0
7878778,0,0.8999999761581421,0.0031425629276782274,0.0
7878779,0,0.8999999761581421,0.003538405057042837,0.0
7878780,0,0.8999999761581421,0.0019078425830230117,0.0
7878781,0,0.8999999761581421,0.0029858527705073357,0.0
7878782,0,0.8999999761581421,0.0022165842819958925,0.0
7878783,0,0.8999999761581421,0.0024930674117058516,0.0
7878784,0,0.8999999761581421,0.0028401350136846304,0.0
7878785,0,0.8999999761581421,0.0028152745217084885,0.0
7878786,0,0.8999999761581421,0.0029915489722043276,0.0
7878787,0,0.8999999761581421,0.002953627146780491,0.0
7878788,0,0.8999999761581421,0.0024260091595351696,0.0
7878789,0,0.8999999761581421,0.0032046735286712646,0.0
7878790,0,0.8999999761581421,0.002253881422802806,0.0
7878791,0,0.8999999761581421,0.0027440940029919147,0.0
7878792,0,0.8999999761581421,0.0031026718206703663,0.0
7878793,0,0.8999999761581421,0.003401257796213031,0.0
7878794,0,0.8999999761581421,0.00265534408390522,0.0
7878795,0,0.8999999761581421,0.00283013004809618,0.0
7878796,0,0.8999999761581421,0.0016442612977698445,0.0
7878797,0,0.8999999761581421,0.002492456929758191,0.0
7878798,0,0.8999999761581421,0.002969019114971161,0.0
7878799,0,0.8999999761581421,0.002883446868509054,0.0
7878800,0,0.8999999761581421,0.002718850737437606,0.0
7878801,0,0.8999999761581421,0.002852422185242176,0.0
7878802,0,0.8999999761581421,0.0029866155236959457,0.0
7878803,0,0.8999999761581421,0.0029969660099595785,0.0
7878804,0,0.8999999761581421,0.002578860381618142,0.0
7878805,0,0.8999999761581421,0.0037635595072060823,0.0
7878806,0,0.8999999761581421,0.0036664840299636126,0.0
7878807,0,0.8999999761581421,0.003785774577409029,0.0
7878808,0,0.8999999761581421,0.0035053184255957603,0.0
7878809,0,0.8999999761581421,0.003366184653714299,0.0
7878810,0,0.8999999761581421,0.0031110146082937717,0.0
7878811,0,0.8999999761581421,0.00328848697245121,0.0
7878812,0,0.8999999761581421,0.003003457561135292,0.0
7878813,0,0.8999999761581421,0.0035038129426538944,0.0
7878814,0,0.8999999761581421,0.0029892991296947002,0.0
7878815,0,0.8999999761581421,0.0033289629500359297,0.0
7878816,0,0.8999999761581421,0.0035146987065672874,0.0
7878817,0,0.8999999761581421,0.0030675390735268593,0.0
7878818,0,0.8999999761581421,0.0032132084015756845,0.0
7878819,0,0.8999999761581421,0.003127498086541891,0.0
7878820,0,0.8999999761581421,0.0020603607408702374,0.0
7878821,0,0.8999999761581421,0.0022953434381633997,0.0
7878822,0,0.8999999761581421,0.002182286698371172,0.0
7878823,0,0.8999999761581421,0.002203682204708457,0.0
7878824,0,0.8999999761581421,0.002967261942103505,0.0
7878825,0,0.8999999761581421,0.002503251424059272,0.0
7878826,0,0.8999999761581421,0.0023901506792753935,0.0
7878827,0,0.8999999761581421,0.0021696139592677355,0.0
7878828,0,0.8999999761581421,0.001441948232240975,0.0
7878829,0,0.8999999761581421,0.0017778114415705204,0.0
7878830,0,0.8999999761581421,0.0010464447550475597,0.0
7878831,0,0.8999999761581421,-2.683126149349846e-05,0.0
7878832,0,0.8999999761581421,0.0011650167871266603,0.0
7878833,0,0.8999999761581421,0.0007939341012388468,0.0
7878834,0,0.8999999761581421,0.000563322682864964,0.0
7878835,0,0.8999999761581421,0.0019046125235036016,0.0
