ts,agent_id,throttle,steer,brake
1864564,0,0.8999999761581421,0.0053596654906868935,0.0
1864565,0,0.8999999761581421,0.003289300948381424,0.0
1864566,0,0.8999999761581421,0.0026327483355998993,0.0
1864567,0,0.8999999761581421,0.0033044088631868362,0.0
1864568,0,0.8999999761581421,0.003097193082794547,0.0
1864569,0,0.8999999761581421,0.003327024169266224,0.0
1864570,0,0.8999999761581421,0.003227527718991041,0.0
1864571,0,0.8999999761581421,0.0032075559720396996,0.0
1864572,0,0.8999999761581421,0.0032305775675922632,0.0
1864573,0,0.8999999761581421,0.0029384654480963945,0.0
1864574,0,0.8999999761581421,0.0025697059463709593,0.0
1864575,0,0.8999999761581421,0.001963110640645027,0.0
1864576,0,0.8999999761581421,0.0021405071020126343,0.0
1864577,0,0.8999999761581421,0.0019748106133192778,0.0
1864578,0,0.8999999761581421,0.0021579500753432512,0.0
1864579,0,0.8999999761581421,0.0021800510585308075,0.0
1864580,0,0.8999999761581421,0.0021216680761426687,0.0
1864581,0,0.8999999761581421,0.0019628910813480616,0.0
1864582,0,0.8999999761581421,0.0017748911632224917,0.0
1864583,0,0.8999999761581421,0.0018947846256196499,0.0
1864584,0,0.8999999761581421,0.001902894931845367,0.0
1864585,0,0.8999999761581421,0.0018864250741899014,0.0
1864586,0,0.8999999761581421,0.0019225876312702894,0.0
1864587,0,0.8999999761581421,0.0021311042364686728,0.0
1864588,0,0.8999999761581421,0.002171706408262253,0.0
1864589,0,0.8999999761581421,0.0021945955231785774,0.0
1864590,0,0.8999999761581421,0.0021543337497860193,0.0
1864591,0,0.8999999761581421,0.0021367839071899652,0.0
1864592,0,0.8999999761581421,0.0021469234488904476,0.0
1864593,0,0.8999999761581421,0.0021896257530897856,0.0
1864594,0,0.8999999761581421,0.0023157873656600714,0.0
1864595,0,0.8999999761581421,0.0023689998779445887,0.0
1864596,0,0.8999999761581421,0.0023828560952097178,0.0
1864597,0,0.8999999761581421,0.002298383042216301,0.0
1864598,0,0.8999999761581421,0.0023365619126707315,0.0
1864599,0,0.8999999761581421,0.0024101240560412407,0.0
1864600,0,0.8999999761581421,0.002448208862915635,0.0
1864601,0,0.8999999761581421,0.0024694218300282955,0.0
1864602,0,0.8999999761581421,0.0024401694536209106,0.0
1864603,0,0.8999999761581421,0.002527702134102583,0.0
1864604,0,0.8999999761581421,0.002715405775234103,0.0
1864605,0,0.8999999761581421,0.0024823781568557024,0.0
1864606,0,0.8999999761581421,0.0024934415705502033,0.0
1864607,0,0.8999999761581421,0.002465540310367942,0.0
1864608,0,0.8999999761581421,0.002563187852501869,0.0
1864609,0,0.8999999761581421,0.0026134937070310116,0.0
1864610,0,0.8999999761581421,0.0026290607638657093,0.0
1864611,0,0.8999999761581421,0.0025227658916264772,0.0
1864612,0,0.8999999761581421,0.0024857292883098125,0.0
1864613,0,0.8999999761581421,0.0024753573816269636,0.0
1864614,0,0.8999999761581421,0.002559108193963766,0.0
1864615,0,0.8999999761581421,0.0024469366762787104,0.0
1864616,0,0.8999999761581421,0.0024090176448225975,0.0
1864617,0,0.8999999761581421,0.0024586233776062727,0.0
1864618,0,0.8999999761581421,0.002404027385637164,0.0
1864619,0,0.8999999761581421,0.0024013991933315992,0.0
1864620,0,0.8999999761581421,0.002434817375615239,0.0
1864621,0,0.8999999761581421,0.0023852542508393526,0.0
1864622,0,0.8999999761581421,0.0023902005050331354,0.0
1864623,0,0.8999999761581421,0.002385655650869012,0.0
1864624,0,0.8999999761581421,0.002438077237457037,0.0
1864625,0,0.8999999761581421,0.0023708483204245567,0.0
1864626,0,0.8999999761581421,0.002378552220761776,0.0
1864627,0,0.8999999761581421,0.0025792629458010197,0.0
1864628,0,0.8999999761581421,0.0026698627043515444,0.0
1864629,0,0.8999999761581421,0.0025463842321187258,0.0
1864630,0,0.8999999761581421,0.0026176173705607653,0.0
1864631,0,0.8999999761581421,0.002552854362875223,0.0
1864632,0,0.8999999761581421,0.0025921862106770277,0.0
1864633,0,0.8999999761581421,0.0025764568708837032,0.0
1864634,0,0.8999999761581421,0.0025393704418092966,0.0
1864635,0,0.8999999761581421,0.00259612500667572,0.0
1864636,0,0.8999999761581421,0.002588048344478011,0.0
1864637,0,0.8999999761581421,0.002645774744451046,0.0
1864638,0,0.8999999761581421,0.0025885747745633125,0.0
1864639,0,0.8999999761581421,0.0025657149963080883,0.0
1864640,0,0.8999999761581421,0.002590734977275133,0.0
1864641,0,0.8999999761581421,0.002613169141113758,0.0
1864642,0,0.8999999761581421,0.00267070927657187,0.0
1864643,0,0.8999999761581421,0.002652001567184925,0.0
1864644,0,0.8999999761581421,0.002823879010975361,0.0
1864645,0,0.8999999761581421,0.002752241911366582,0.0
1864646,0,0.8999999761581421,0.0026593825314193964,0.0
1864647,0,0.8999999761581421,0.002693594666197896,0.0
1864648,0,0.8999999761581421,0.002680301433429122,0.0
1864649,0,0.8999999761581421,0.002614118391647935,0.0
1864650,0,0.8999999761581421,0.0026793109718710184,0.0
1864651,0,0.8999999761581421,0.002789517631754279,0.0
1864652,0,0.8999999761581421,0.0028471644036471844,0.0
1864653,0,0.8999999761581421,0.002735877875238657,0.0
1864654,0,0.8999999761581421,0.00270287087187171,0.0
1864655,0,0.8999999761581421,0.0026550311595201492,0.0
1864656,0,0.8999999761581421,0.0026589471381157637,0.0
1864657,0,0.8999999761581421,0.00261289463378489,0.0
1864658,0,0.8999999761581421,0.002656304743140936,0.0
1864659,0,0.8999999761581421,0.002744092606008053,0.0
1864660,0,0.8999999761581421,0.002822594251483679,0.0
1864661,0,0.8999999761581421,0.002762906951829791,0.0
1864662,0,0.8999999761581421,0.0026849815621972084,0.0
1864663,0,0.8999999761581421,0.0026367148384451866,0.0
1864664,0,0.8999999761581421,0.0026370633859187365,0.0
1864665,0,0.8999999761581421,0.0024790584575384855,0.0
1864666,0,0.8999999761581421,0.0023549667093902826,0.0
1864667,0,0.8999999761581421,0.0024376476649194956,0.0
1864668,0,0.8999999761581421,0.00227326899766922,0.0
