ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7868609,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7868610,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7868611,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7868612,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7868613,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7868614,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7868615,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7868616,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7868617,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7868618,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7868619,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7868620,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7868621,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7868622,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7868623,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7868624,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7868625,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7868626,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7868627,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7868628,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7868629,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7868630,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7868631,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7868632,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7868633,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7868634,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7868635,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7868636,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7868637,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7868638,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7868639,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7868640,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7868641,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7868642,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7868643,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7868644,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7868645,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7868646,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7868647,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7868648,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7868649,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7868650,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7868651,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7868652,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7868653,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7868654,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7868655,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7868656,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7868657,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7868658,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7868659,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7868660,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7868661,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7868662,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7868663,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7868664,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7868665,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7868666,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7868667,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7868668,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7868669,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7868670,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7868671,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7868672,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
