ts,agent_id,x,y,z,v
7868609,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7868610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7868611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7868612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7868613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7868614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7868615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7868616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7868617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7868618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920517715319051e-08
7868619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542738182852743e-07
7868620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246131208260726e-08
7868621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292775106507042e-08
7868622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371094878914512
7868623,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436342172508844
7868624,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666807008915014
7868625,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270530225325429
7868626,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671163243883973
7868627,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200055045414607
7868628,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067211877561432
7868629,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507677839448571
7868630,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214934143180119
7868631,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580669231915
7868632,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078025792996963
7868633,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996929640292207
7868634,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214950731750195
7868635,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487609786385312
7868636,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828993146810015
7868637,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369189707459155
7868638,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093131245859135
7868639,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237843657804921
7868640,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280666245414425
7868641,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469150987715885
7868642,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519698318325867
7868643,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873304047277779
7868644,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300417823319596
7868645,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420378764699654
7868646,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380837055948099
7868647,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074156722820199
