ts,agent_id,throttle,steer,brake
7868609,0,0.8999999761581421,0.004496860783547163,0.0
7868610,0,0.8999999761581421,0.002491595922037959,0.0
7868611,0,0.8999999761581421,0.0015060020377859473,0.0
7868612,0,0.8999999761581421,0.0022216886281967163,0.0
7868613,0,0.8999999761581421,0.001845247927121818,0.0
7868614,0,0.8999999761581421,0.0020146958995610476,0.0
7868615,0,0.8999999761581421,0.002015462378039956,0.0
7868616,0,0.8999999761581421,0.0019159417133778334,0.0
7868617,0,0.8999999761581421,0.00232566986232996,0.0
7868618,0,0.8999999761581421,0.0022835570853203535,0.0
7868619,0,0.8999999761581421,0.001680802321061492,0.0
7868620,0,0.8999999761581421,0.0012720804661512375,0.0
7868621,0,0.8999999761581421,0.0014083393616601825,0.0
7868622,0,0.8999999761581421,0.0012724820990115404,0.0
7868623,0,0.8999999761581421,0.001455495017580688,0.0
7868624,0,0.8999999761581421,0.0012791475746780634,0.0
7868625,0,0.8999999761581421,0.001326894387602806,0.0
7868626,0,0.8999999761581421,0.00130665791220963,0.0
7868627,0,0.8999999761581421,0.0010460757184773684,0.0
7868628,0,0.8999999761581421,0.001162841566838324,0.0
7868629,0,0.8999999761581421,0.0011595056857913733,0.0
7868630,0,0.8999999761581421,0.001261782948859036,0.0
7868631,0,0.8999999761581421,0.0011890992755070329,0.0
7868632,0,0.8999999761581421,0.0015197894535958767,0.0
7868633,0,0.8999999761581421,0.0015625330852344632,0.0
7868634,0,0.8999999761581421,0.0015745693817734718,0.0
7868635,0,0.8999999761581421,0.0015258283820003271,0.0
7868636,0,0.8999999761581421,0.0015084051992744207,0.0
7868637,0,0.8999999761581421,0.0016541352961212397,0.0
7868638,0,0.8999999761581421,0.0016042814822867513,0.0
7868639,0,0.8999999761581421,0.00160455412697047,0.0
7868640,0,0.8999999761581421,0.0017295219004154205,0.0
7868641,0,0.8999999761581421,0.0017635769909247756,0.0
7868642,0,0.8999999761581421,0.0015852644573897123,0.0
7868643,0,0.8999999761581421,0.001646873657591641,0.0
7868644,0,0.8999999761581421,0.0016638361848890781,0.0
7868645,0,0.8999999761581421,0.001585517544299364,0.0
7868646,0,0.8999999761581421,0.0015925492625683546,0.0
