ts,agent_id,x,y,z,v
4218927,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4218928,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4218929,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4218930,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4218931,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4218932,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4218933,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4218934,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4218935,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4218936,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909263438980593e-08
4218937,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540847114520516e-07
4218938,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244517828879749e-08
4218939,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289605710845662e-08
4218940,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316675051143982
4218941,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064354848046895485
4218942,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665937419256139
4218943,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266725632257989
4218944,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671634025788715
4218945,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196984587238346
4218946,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063587717399478
4218947,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503221310863528
4218948,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210414771992562
4218949,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574702036909325
4218950,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780207789780892
4218951,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699497630129523
4218952,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213467796201259
4218953,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485847634994737
4218954,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825401462681615
4218955,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042334454374970545
4218956,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703244436994252
4218957,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238119723720919
4218958,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282624846409831
4218959,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467118658632448
4218960,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150206072191388
4218961,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735676798956014
4218962,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016285769603386637
4218963,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014191414203997634
4218964,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012332436859575433
4218965,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010754901782088558
4218966,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.382068259851072e-05
4218967,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156795352217249e-05
4218968,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085442482724414e-05
4218969,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.139637061743669e-05
4218970,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357938563904582e-05
4218971,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664661781070113e-05
