ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4218927,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4218928,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4218929,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4218930,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4218931,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4218932,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4218933,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4218934,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4218935,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4218936,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4218937,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4218938,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4218939,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4218940,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4218941,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4218942,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4218943,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4218944,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4218945,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4218946,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4218947,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4218948,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4218949,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4218950,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4218951,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4218952,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4218953,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4218954,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4218955,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4218956,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4218957,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4218958,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4218959,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4218960,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4218961,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
