ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
762121,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
762122,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
762123,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
762124,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
762125,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
762126,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
762127,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
762128,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
762129,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
762130,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
762131,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
762132,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
762133,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
762134,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
762135,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
762136,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
762137,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
762138,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
762139,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
762140,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
762141,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
762142,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
762143,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
762144,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
762145,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
762146,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
762147,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
762148,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
762149,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
762150,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
762151,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
762152,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
762153,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
762154,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
762155,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
762156,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
762157,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
762158,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
762159,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
762160,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
762161,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
762162,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
762163,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
762164,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
762165,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
762166,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
762167,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
762168,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
762169,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
762170,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
762171,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
762172,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
762173,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
762174,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
762175,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
762176,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
762177,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
762178,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
762179,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
762180,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
762181,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
762182,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
762183,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
762184,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
762185,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
762186,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
762187,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
762188,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
762189,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
762190,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
762191,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
762192,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
762193,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
762194,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
762195,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
762196,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
762197,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
762198,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
762199,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
762200,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
762201,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
762202,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
762203,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
762204,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
762205,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
762206,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
762207,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
762208,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
762209,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
762210,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
762211,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
762212,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
762213,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
762214,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
762215,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
762216,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
762217,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
762218,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
762219,0,533.7086319482863,192.8539581298828,-44.17219543457031,-532.0712890625
762220,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
762221,0,534.9596295271963,192.8539581298828,-44.17219543457031,-533.3317260742188
762222,0,535.593353872371,192.8539581298828,-44.17219543457031,-533.970947265625
762223,0,536.2325839986629,192.8539581298828,-44.17219543457031,-534.6161499023438
762224,0,536.8772235861802,192.8539581298828,-44.17219543457031,-535.2672119140625
762225,0,537.5274796044281,192.8539581298828,-44.17219543457031,-535.92431640625
762226,0,538.1832505158964,192.8539581298828,-44.17219543457031,-536.5873413085938
762227,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
762228,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
762229,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
762230,0,41.396388273977784,192.8539581298828,-44.17219543457031,0.06785445660352707
762231,0,41.30512926753156,192.8539581298828,-44.17219543457031,0.044897954910993576
762232,0,41.209551015677135,192.8539581298828,-44.17219543457031,0.015823325142264366
