ts,agent_id,throttle,steer,brake
4090198,0,0.8999999761581421,-0.011970281600952148,0.0
4090199,0,0.8999999761581421,-0.0011379452189430594,0.0
4090200,0,0.8999999761581421,-0.01081338245421648,0.0
4090201,0,0.8999999761581421,-0.007675424683839083,0.0
4090202,0,0.8999999761581421,-0.004357653670012951,0.0
4090203,0,0.8999999761581421,-0.0034002666361629963,0.0
4090204,0,0.8999999761581421,-0.009623805060982704,0.0
4090205,0,0.8999999761581421,-0.005331846885383129,0.0
4090206,0,0.8999999761581421,-0.00010642521374393255,0.0
4090207,0,0.8999999761581421,-0.0006191452848725021,0.0
4090208,0,0.8999999761581421,-4.2111485527129844e-05,0.0
4090209,0,0.8999999761581421,-0.0005901479162275791,0.0
4090210,0,0.8999999761581421,-0.0012402116553857923,0.0
4090211,0,0.8999999761581421,-0.0006645923131145537,0.0
4090212,0,0.8999999761581421,-0.0011014274787157774,0.0
4090213,0,0.8999999761581421,-0.0013393975095823407,0.0
4090214,0,0.8999999761581421,-0.0021630136761814356,0.0
4090215,0,0.8999999761581421,-0.0013352036476135254,0.0
4090216,0,0.8999999761581421,-0.0016996759222820401,0.0
4090217,0,0.8999999761581421,-0.0007729165372438729,0.0
4090218,0,0.8999999761581421,-0.0006111440598033369,0.0
4090219,0,0.8999999761581421,-0.0009585180087015033,0.0
4090220,0,0.8999999761581421,-0.0005289665423333645,0.0
4090221,0,0.8999999761581421,-0.0016439897008240223,0.0
4090222,0,0.8999999761581421,-0.0015621873317286372,0.0
4090223,0,0.8999999761581421,-0.001999810803681612,0.0
4090224,0,0.8999999761581421,-0.0020952036138623953,0.0
4090225,0,0.8999999761581421,-0.0006634939927607775,0.0
4090226,0,0.8999999761581421,-0.00089048728113994,0.0
4090227,0,0.8999999761581421,-0.0006446294719353318,0.0
4090228,0,0.8999999761581421,-0.0005809299182146788,0.0
4090229,0,0.8999999761581421,-0.0007181560504250228,0.0
4090230,0,0.8999999761581421,-0.0008380022482015193,0.0
4090231,0,0.8999999761581421,-0.0005348277045413852,0.0
4090232,0,0.8999999761581421,-0.000725734862498939,0.0
4090233,0,0.8999999761581421,-0.00037559145130217075,0.0
4090234,0,0.8999999761581421,-0.0006882267771288753,0.0
4090235,0,0.8999999761581421,-0.0006967366207391024,0.0
4090236,0,0.8999999761581421,-0.0006527521181851625,0.0
4090237,0,0.8999999761581421,-0.00039167291834019125,0.0
4090238,0,0.8999999761581421,-0.00043623565579764545,0.0
4090239,0,0.8999999761581421,-0.0005750606651417911,0.0
4090240,0,0.8999999761581421,-0.0008896890794858336,0.0
4090241,0,0.8999999761581421,-0.0006587987882085145,0.0
4090242,0,0.8999999761581421,-0.001057417131960392,0.0
4090243,0,0.8999999761581421,-0.000854527810588479,0.0
