ts,agent_id,x,y,z,v
4090198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4090199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4090200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4090201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4090202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4090203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4090204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4090205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4090206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4090207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875881213328326e-08
4090208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047705561188951e-07
4090209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239021580226481e-08
4090210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288340426449085e-08
4090211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845242853615226
4090212,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439607666595171
4090213,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684823741392723
4090214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283105293341997
4090215,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665603691889694
4090216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199717051399176
4090217,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070303293151358
4090218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511790559728307
4090219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218193649547756
4090220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582191519508614
4090221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809506785165063
