ts,agent_id,x,y,z,v
4422625,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4422626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4422627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4422628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4422629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4422630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4422631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4422632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4422633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4422634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896405479281324e-08
4422635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415420908385063e-07
4422636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24166436679013e-08
4422637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290684952436566e-08
4422638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406395327502892
4422639,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440654844633865
4422640,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684304059445925
4422641,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279694496314167
4422642,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667232950302823
4422643,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198572836648961
4422644,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069623802265924
4422645,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511367166750264
4422646,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222229196007826
4422647,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582699632661855
4422648,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809978591659802
4422649,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001270809912274
4422650,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220307744330166
4422651,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490555496885673
4422652,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832231791415796
4422653,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237866334503384
4422654,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707786352594485
4422655,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390963633316524
4422656,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829628748683592
4422657,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470189474022074
4422658,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522569691005182
4422659,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736147573143868
4422660,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628993178486535
4422661,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203408499217218
4422662,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336583843849459
4422663,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741682028996568
4422664,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375968327639749e-05
4422665,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158572441569336e-05
4422666,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091828779561621e-05
4422667,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18541484665705e-05
4422668,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383223584648461e-05
4422669,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6722913240469654e-05
4422670,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415033953523924e-05
4422671,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55018339184093e-05
4422672,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06063077529772e-05
4422673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4422674,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678180125314325e-06
4422675,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945861821291057e-06
4422676,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693965842789595e-06
4422677,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357885542647162e-06
4422678,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992754728079926e-06
4422679,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627261328030078e-06
4422680,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034524167191683e-06
4422681,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856105318179754e-06
4422682,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312806776181622e-06
4422683,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330524670656188e-06
4422684,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1801814239178686e-06
4422685,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0576128138188503e-06
4422686,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544878421988648e-07
4422687,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.026586777953016e-07
4422688,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022774634431832e-07
4422689,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.988965642830029e-07
4422690,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4422691,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.948263308958173e-07
4422692,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203101729254519e-07
4422693,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1473534012324605e-07
4422694,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8519807606664904e-07
4422695,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.095591753466921e-07
