ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4422625,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4422626,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4422627,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4422628,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4422629,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4422630,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4422631,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4422632,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4422633,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4422634,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4422635,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4422636,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4422637,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4422638,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4422639,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4422640,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4422641,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4422642,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4422643,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4422644,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4422645,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4422646,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4422647,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4422648,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4422649,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4422650,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4422651,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4422652,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4422653,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4422654,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4422655,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4422656,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4422657,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4422658,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4422659,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4422660,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4422661,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4422662,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4422663,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
