ts,agent_id,x,y,z,v
476663,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
476664,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
476665,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
476666,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
476667,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
476668,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
476669,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
476670,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
476671,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
476672,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92243602216589e-08
476673,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054166380838174e-07
476674,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247173919145725e-08
476675,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29246830498327e-08
476676,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349461612970478
476677,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435182343618392
476678,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661282533946983
476679,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268671779682423
476680,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716132758477764
476681,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199416465151077
476682,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065633070148542
476683,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505587435907711
476684,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213330452969762
476685,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577118169774201
476686,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803251743061288
476687,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997011547695634
476688,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215634853505513
476689,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486732048659121
476690,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284908235838664
476691,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234890884143771
476692,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708256945315384
476693,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400711598585646
476694,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826958737758779
476695,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468619159474945
476696,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506393787889972
476697,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874262592980884
476698,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290369878456948
