ts,agent_id,x,y,z,v
1688505,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1688506,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1688507,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1688508,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1688509,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1688510,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1688511,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1688512,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1688513,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1688514,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.730376245530962e-08
1688515,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477883392019596e-07
1688516,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239992403381339e-08
1688517,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290200257343338e-08
1688518,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850442870295644
1688519,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439475204065914
1688520,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690634780100597
1688521,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285801645035331
1688522,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666707870837841
1688523,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719999937627798
1688524,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071141112044452
1688525,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511989848200023
1688526,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220064892526306
1688527,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858387549611939
1688528,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811615936507045
1688529,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004596002093465
1688530,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226836616557568
1688531,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496830465774487
1688532,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835403328356832
1688533,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422692741860983
1688534,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713763605859065
1688535,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241222452509105
1688536,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831285757915527
1688537,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469316986948744
1688538,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522342748983423
1688539,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874715995917452
1688540,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295133810288712
