ts,agent_id,x,y,z,v
3268304,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3268305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3268306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3268307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3268308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3268309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3268310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3268311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3268312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3268313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777461662438059e-08
3268314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416431744310526e-07
3268315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2406024752356495e-08
3268316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290365212930607e-08
3268317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847378154485427
3268318,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064456729929297995
3268319,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671367183101011
3268320,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292145330723796
3268321,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662678973958974
3268322,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198996418435028
3268323,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069499217283621
3268324,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509068240610705
3268325,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218222204673057
3268326,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583146263635165
3268327,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811405102134228
3268328,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005597993412818
3268329,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622191921134122
3268330,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492441154358469
3268331,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346005234886316
3268332,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042386003167288206
3268333,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370927643031025
3268334,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405008345619913
3268335,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830363302196384
3268336,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689058916798625
3268337,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002156267696617447
3268338,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876179404910706
3268339,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632098776319274
3268340,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014180270985225836
3268341,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355021680032562
3268342,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746913313003979
3268343,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380966225743864e-05
3268344,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165270110708138e-05
3268345,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09184639818516e-05
3268346,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180294526201703e-05
3268347,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3664856387174676e-05
3268348,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672513878709983e-05
3268349,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043280870742773e-05
3268350,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5517694545662356e-05
3268351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0610181253583804e-05
3268352,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3268353,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449537047851189e-06
3268354,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9449198739512366e-06
3268355,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968456162746068e-06
3268356,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348052850683585e-06
3268357,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59825458086562e-06
3268358,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313758067174307e-06
3268359,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104264670101311e-06
3268360,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9035642594818698e-06
3268361,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293170152092455e-06
3268362,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299467164496506e-06
3268363,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.168492051392063e-06
3268364,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0641630214119567e-06
3268365,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5087229775554e-07
3268366,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.788845232678525e-07
3268367,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.94786041047905e-07
3268368,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.915837557960743e-07
3268369,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3268370,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055161984933494e-07
3268371,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.918810348453582e-07
