ts,agent_id,throttle,steer,brake
3268304,0,0.8999999761581421,-0.005102208815515041,0.0
3268305,0,0.8999999761581421,-0.008442139253020287,0.0
3268306,0,0.8999999761581421,-0.007759902160614729,0.0
3268307,0,0.8999999761581421,-0.008229526691138744,0.0
3268308,0,0.8999999761581421,-0.006622543092817068,0.0
3268309,0,0.8999999761581421,-0.008397669531404972,0.0
3268310,0,0.8999999761581421,-0.011362099088728428,0.0
3268311,0,0.8999999761581421,-0.012771965004503727,0.0
3268312,0,0.8999999761581421,0.0008701637852936983,0.0
3268313,0,0.8999999761581421,-0.000885183981154114,0.0
3268314,0,0.8999999761581421,-0.00021260154608171433,0.0
3268315,0,0.8999999761581421,-0.001077746506780386,0.0
3268316,0,0.8999999761581421,-0.0013567289570346475,0.0
3268317,0,0.8999999761581421,-0.0013461185153573751,0.0
3268318,0,0.8999999761581421,-0.0011044484563171864,0.0
3268319,0,0.8999999761581421,-0.000561184308025986,0.0
3268320,0,0.8999999761581421,-0.001036649919115007,0.0
3268321,0,0.8999999761581421,-0.0010040575871244073,0.0
3268322,0,0.8999999761581421,-0.0005316039896570146,0.0
3268323,0,0.8999999761581421,-0.0006747980369254947,0.0
3268324,0,0.8999999761581421,-0.0003958778106607497,0.0
3268325,0,0.8999999761581421,-0.001543646096251905,0.0
3268326,0,0.8999999761581421,-0.0018946415511891246,0.0
3268327,0,0.8999999761581421,-0.001528075779788196,0.0
3268328,0,0.8999999761581421,-0.001734436140395701,0.0
3268329,0,0.8999999761581421,-0.002299842657521367,0.0
3268330,0,0.8999999761581421,-0.0018307543359696865,0.0
3268331,0,0.8999999761581421,-0.002170839812606573,0.0
3268332,0,0.8999999761581421,-0.002504705684259534,0.0
3268333,0,0.8999999761581421,-0.001976997358724475,0.0
3268334,0,0.8999999761581421,-0.0025924548972398043,0.0
3268335,0,0.8999999761581421,-0.0017355980817228556,0.0
3268336,0,0.8999999761581421,-0.0016115439357236028,0.0
3268337,0,0.8999999761581421,0.00010089782881550491,0.0
3268338,0,0.8999999761581421,-0.000659503391943872,0.0
3268339,0,0.8999999761581421,-0.0007596344803459942,0.0
3268340,0,0.8999999761581421,-0.0011383561650291085,0.0
3268341,0,0.8999999761581421,-0.0016029661055654287,0.0
3268342,0,0.8999999761581421,-0.0025528979022055864,0.0
3268343,0,0.8999999761581421,-0.0016676291124895215,0.0
3268344,0,0.8999999761581421,-0.002300454769283533,0.0
3268345,0,0.8999999761581421,-0.0023310070391744375,0.0
3268346,0,0.8999999761581421,-0.0015817324165254831,0.0
3268347,0,0.8999999761581421,-0.001922945841215551,0.0
3268348,0,0.8999999761581421,-0.0017173371743410826,0.0
3268349,0,0.8999999761581421,-0.0013363492907956243,0.0
3268350,0,0.8999999761581421,-0.002495366847142577,0.0
3268351,0,0.8999999761581421,-0.0008682807092554867,0.0
3268352,0,0.8999999761581421,-0.0014548487961292267,0.0
3268353,0,0.8999999761581421,-0.0005735039594583213,0.0
3268354,0,0.8999999761581421,-0.0002739901829045266,0.0
3268355,0,0.8999999761581421,-0.0003303478006273508,0.0
3268356,0,0.8999999761581421,0.00021935009863227606,0.0
3268357,0,0.8999999761581421,-0.0003446314367465675,0.0
3268358,0,0.8999999761581421,-0.0005017912480980158,0.0
3268359,0,0.8999999761581421,-0.0013252815697342157,0.0
3268360,0,0.8999999761581421,-0.001276138355024159,0.0
3268361,0,0.8999999761581421,-0.0022825084161013365,0.0
3268362,0,0.8999999761581421,-0.003408936085179448,0.0
3268363,0,0.8999999761581421,-0.0008334438898600638,0.0
3268364,0,0.8999999761581421,-0.00030603515915572643,0.0
3268365,0,0.8999999761581421,-0.0009002289152704179,0.0
3268366,0,0.8999999761581421,-0.0014830545987933874,0.0
3268367,0,0.8999999761581421,-0.0007275802199728787,0.0
3268368,0,0.8999999761581421,-0.001320705283433199,0.0
3268369,0,0.8999999761581421,-0.0013238543178886175,0.0
3268370,0,0.8999999761581421,-0.0006335683283396065,0.0
3268371,0,0.8999999761581421,-0.001061942195519805,0.0
3268372,0,0.8999999761581421,-0.0009501888998784125,0.0
3268373,0,0.8999999761581421,-0.0006540916510857642,0.0
3268374,0,0.8999999761581421,-0.0009764168062247336,0.0
3268375,0,0.8999999761581421,0.0005954160587862134,0.0
3268376,0,0.8999999761581421,-0.00017917720833793283,0.0
3268377,0,0.8999999761581421,0.0005355096072889864,0.0
3268378,0,0.8999999761581421,-0.00016097618208732456,0.0
3268379,0,0.8999999761581421,0.0001651795901125297,0.0
3268380,0,0.8999999761581421,-0.0009528626105748117,0.0
