ts,agent_id,throttle,steer,brake
5487886,0,0.8999999761581421,-0.006920021027326584,0.0
5487887,0,0.8999999761581421,-0.008387397974729538,0.0
5487888,0,0.8999999761581421,-0.007827281951904297,0.0
5487889,0,0.8999999761581421,-0.007000256329774857,0.0
5487890,0,0.8999999761581421,-0.008093944750726223,0.0
5487891,0,0.8999999761581421,-0.008582483045756817,0.0
5487892,0,0.8999999761581421,-0.011465306393802166,0.0
5487893,0,0.8999999761581421,-0.016590498387813568,0.0
5487894,0,0.8999999761581421,0.0001813463168218732,0.0
5487895,0,0.8999999761581421,-0.0005887736915610731,0.0
5487896,0,0.8999999761581421,-0.0014055424835532904,0.0
5487897,0,0.8999999761581421,-0.0013438848545774817,0.0
5487898,0,0.8999999761581421,-0.0010503125376999378,0.0
5487899,0,0.8999999761581421,-0.001419170293956995,0.0
5487900,0,0.8999999761581421,-0.0016374422702938318,0.0
5487901,0,0.8999999761581421,-0.00033681539935059845,0.0
5487902,0,0.8999999761581421,-0.0029169840272516012,0.0
5487903,0,0.8999999761581421,-0.001766397850587964,0.0
5487904,0,0.8999999761581421,-0.002403083024546504,0.0
5487905,0,0.8999999761581421,-0.0019997963681817055,0.0
5487906,0,0.8999999761581421,-0.0008826795965433121,0.0
5487907,0,0.8999999761581421,-0.0017376632895320654,0.0
5487908,0,0.8999999761581421,-0.0025671019684523344,0.0
5487909,0,0.8999999761581421,-0.0011471874313428998,0.0
5487910,0,0.8999999761581421,-0.003047921461984515,0.0
5487911,0,0.8999999761581421,-0.0022248486056923866,0.0
5487912,0,0.8999999761581421,-0.002270830562338233,0.0
5487913,0,0.8999999761581421,-0.002686381107196212,0.0
5487914,0,0.8999999761581421,-0.0018373876810073853,0.0
5487915,0,0.8999999761581421,-0.0015583863714709878,0.0
5487916,0,0.8999999761581421,-0.003371134866029024,0.0
5487917,0,0.8999999761581421,-0.001399266766384244,0.0
5487918,0,0.8999999761581421,-0.0022231119219213724,0.0
5487919,0,0.8999999761581421,0.000770694634411484,0.0
5487920,0,0.8999999761581421,0.000614538905210793,0.0
5487921,0,0.8999999761581421,-0.0018454694654792547,0.0
5487922,0,0.8999999761581421,-0.0019445177167654037,0.0
5487923,0,0.8999999761581421,-0.0024638245813548565,0.0
5487924,0,0.8999999761581421,-0.00447746179997921,0.0
5487925,0,0.8999999761581421,-0.0030930298380553722,0.0
5487926,0,0.8999999761581421,-0.004167263396084309,0.0
5487927,0,0.8999999761581421,-0.00334794819355011,0.0
5487928,0,0.8999999761581421,-0.003751317737624049,0.0
5487929,0,0.8999999761581421,-0.002191695384681225,0.0
5487930,0,0.8999999761581421,-0.0013419671449810266,0.0
5487931,0,0.8999999761581421,-0.002084210980683565,0.0
5487932,0,0.8999999761581421,-0.003159817773848772,0.0
5487933,0,0.8999999761581421,-0.0005794974276795983,0.0
5487934,0,0.8999999761581421,-0.0016744151944294572,0.0
5487935,0,0.8999999761581421,-0.001352420193143189,0.0
5487936,0,0.8999999761581421,-0.0010644010035321116,0.0
5487937,0,0.8999999761581421,-0.0002879735839087516,0.0
5487938,0,0.8999999761581421,0.00029199200798757374,0.0
5487939,0,0.8999999761581421,-0.0002851162862498313,0.0
5487940,0,0.8999999761581421,-0.0015349270543083549,0.0
5487941,0,0.8999999761581421,-0.000859572202898562,0.0
5487942,0,0.8999999761581421,-0.001081734080798924,0.0
5487943,0,0.8999999761581421,-0.0005904427962377667,0.0
5487944,0,0.8999999761581421,-0.0010832622647285461,0.0
5487945,0,0.8999999761581421,-0.0004213216307107359,0.0
5487946,0,0.8999999761581421,-0.001253893249668181,0.0
5487947,0,0.8999999761581421,-0.002057824982330203,0.0
5487948,0,0.8999999761581421,-0.002336634788662195,0.0
5487949,0,0.8999999761581421,-0.0017861087108030915,0.0
5487950,0,0.8999999761581421,-0.0036757104098796844,0.0
5487951,0,0.8999999761581421,-0.0027481578290462494,0.0
5487952,0,0.8999999761581421,-0.00233931140974164,0.0
5487953,0,0.8999999761581421,-0.003090208163484931,0.0
5487954,0,0.8999999761581421,-0.0015471815131604671,0.0
5487955,0,0.8999999761581421,-0.0025882944464683533,0.0
5487956,0,0.8999999761581421,-0.0019299027044326067,0.0
5487957,0,0.8999999761581421,0.0010582482209429145,0.0
5487958,0,0.8999999761581421,-0.0012381396954879165,0.0
