ts,agent_id,x,y,z,v
5487886,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5487887,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5487888,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5487889,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5487890,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5487891,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5487892,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5487893,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5487894,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5487895,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.707184097462766e-08
5487896,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420773820356383e-07
5487897,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242005539882181e-08
5487898,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292097983835169e-08
5487899,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485431679789008
5487900,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445513034540472
5487901,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715401688521987
5487902,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293457161844795
5487903,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663217790705015
5487904,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719871760420494
5487905,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071030766485174
5487906,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511745350508347
5487907,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220487829627054
5487908,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584613938404042
5487909,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812841870629713
5487910,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004483121026686
5487911,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220608669808723
5487912,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549394660194438
