ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7751503,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7751504,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7751505,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7751506,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7751507,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7751508,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7751509,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7751510,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7751511,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7751512,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7751513,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7751514,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7751515,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7751516,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7751517,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7751518,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7751519,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7751520,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7751521,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7751522,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7751523,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7751524,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7751525,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7751526,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7751527,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7751528,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7751529,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7751530,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7751531,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7751532,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7751533,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7751534,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7751535,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7751536,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7751537,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7751538,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7751539,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7751540,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7751541,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7751542,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7751543,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7751544,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7751545,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7751546,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
7751547,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7751548,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7751549,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7751550,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7751551,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7751552,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7751553,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7751554,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
