ts,agent_id,x,y,z,v
7751503,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7751504,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7751505,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7751506,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7751507,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7751508,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7751509,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7751510,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7751511,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7751512,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92041706396984e-08
7751513,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542678075400176e-07
7751514,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246106156691619e-08
7751515,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292706648978054e-08
7751516,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836808286909487
7751517,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436192574647404
7751518,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665927731609135
7751519,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270851884199723
7751520,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671045421014468
7751521,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199306059593328
7751522,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066805441362565
7751523,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950700065606013
7751524,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921467865069645
7751525,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580398975012698
7751526,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804195134665792
7751527,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997928800801376
7751528,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216531747919083
7751529,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487794171336302
7751530,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290510448583546
7751531,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235262722228416
7751532,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087270803561376
7751533,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239908721381044
7751534,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827466826095867
7751535,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246888178728852
7751536,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507432612588554
7751537,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741380073647134
7751538,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320136874777371
7751539,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419888394109109
7751540,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233598480043523
7751541,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738367073323984
7751542,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37493793032405e-05
7751543,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157975539947137e-05
7751544,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093482863581773e-05
7751545,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14371776507232e-05
7751546,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.351811830735508e-05
7751547,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667014598593047e-05
7751548,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03858221974743e-05
7751549,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546440026330442e-05
7751550,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081141177648852e-05
7751551,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7751552,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639010231545823e-06
7751553,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869601347979813e-06
7751554,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607765140036768e-06
7751555,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370914817861463e-06
7751556,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001924633237834e-06
7751557,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365889326755656e-06
7751558,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061088812593682e-06
7751559,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589835516475476e-06
7751560,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6342424934481298e-06
7751561,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334006071004708e-06
7751562,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2285429762673444e-06
7751563,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1245084811280794e-06
7751564,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559377835655842e-07
7751565,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051610628786829e-07
7751566,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55949430157549e-07
7751567,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.003280125780712e-07
7751568,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7751569,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.932319406060111e-07
7751570,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7836996782021324e-07
7751571,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.721467173891207e-07
7751572,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.918982274148967e-07
7751573,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.139783367315472e-07
7751574,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7552321200233819e-07
7751575,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2029515449748056e-07
7751576,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7936841156008635e-07
7751577,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8924564498048268e-07
7751578,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.378395567965319e-07
7751579,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1477194717234441e-07
7751580,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1586324597522971e-07
7751581,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.595019017413097e-07
7751582,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7836836697286864e-07
7751583,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4257464470514246e-07
7751584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.475753555621361e-07
7751585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7751586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.080399039465533e-08
7751587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5866226660808443e-07
7751588,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.280942494722556e-07
7751589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.146985265299216e-07
7751590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.244796475390249e-08
7751591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0694566868592528e-08
7751592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.839527973949799e-08
7751593,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.086559637121247e-08
7751594,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.098139597897312e-08
7751595,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0434013069333493e-07
7751596,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.841687004466468e-08
7751597,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.028301117200622e-07
7751598,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495931570613438
7751599,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192967020988718
7751600,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274639958733887
7751601,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252663788933168
7751602,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124437618370731
7751603,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.4888715378523805
7751604,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.7545335820777732
7751605,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.0095047918141984
7751606,0,192.3654022216797,-86.0106201171875,-0.022911833599209785,2.2539326144850094
7751607,0,192.36610412597656,-85.94978332519531,-0.023032264783978462,2.4880305865061403
7751608,0,192.36685180664062,-85.88330078125,-0.023125801235437393,2.7120670434603023
7751609,0,192.36764526367188,-85.8114013671875,-0.02319488488137722,2.9263517458283212
7751610,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.131232110472557
7751611,0,192.36941528320312,-85.65237426757812,-0.02327064424753189,3.327085389126143
7751612,0,192.37034606933594,-85.56565856933594,-0.023282736539840698,3.5143072416433028
7751613,0,192.371337890625,-85.47444915771484,-0.02328086830675602,3.6933056157925663
7751614,0,192.3723602294922,-85.37891387939453,-0.023267477750778198,3.864497912634127
7751615,0,192.3734130859375,-85.27924346923828,-0.023244552314281464,4.028393279957297
7751616,0,192.37448120117188,-85.17560577392578,-0.0232141874730587,4.18566175393922
7751617,0,192.37559509277344,-85.06815338134766,-0.02317790873348713,4.336733484520591
7751618,0,192.37673950195312,-84.95703887939453,-0.02313709259033203,4.481928246779544
7751619,0,192.37786865234375,-84.8424072265625,-0.023093223571777344,4.6215402015674645
7751620,0,192.37905883789062,-84.72439575195312,-0.02304679900407791,4.755865804124291
7751621,0,192.3802490234375,-84.60310363769531,-0.02299903891980648,4.885195768217489
7751622,0,192.38143920898438,-84.47868347167969,-0.022950438782572746,5.009820158332753
7751623,0,192.3826141357422,-84.35118865966797,-0.0226399227976799,5.131126126196019
7751624,0,192.38381958007812,-84.22077178955078,-0.022439269348978996,5.247689811169983
7751625,0,192.38499450683594,-84.08750915527344,-0.022310294210910797,5.360311114521152
7751626,0,192.3861846923828,-83.95149993896484,-0.022227516397833824,5.46923824754965
7751627,0,192.3873748779297,-83.8128433227539,-0.022173918783664703,5.574704175868115
7751628,0,192.3885955810547,-83.67159271240234,-0.022138327360153198,5.676933851991521
7751629,0,192.38978576660156,-83.52784729003906,-0.022113531827926636,5.776139696878795
7751630,0,192.3909454345703,-83.38166809082031,-0.022094879299402237,5.872523860074173
7751631,0,192.3921661376953,-83.23312377929688,-0.022079238668084145,5.966276469307149
7751632,0,192.3933563232422,-83.08229064941406,-0.022065239027142525,6.057572140519949
7751633,0,192.39454650878906,-82.92921447753906,-0.022051429376006126,6.146576989794258
7751634,0,192.395751953125,-82.77395629882812,-0.022037696093320847,6.233444310160318
7751635,0,192.39698791503906,-82.61656188964844,-0.02202354371547699,6.318314979319833
