ts,agent_id,throttle,steer,brake
7751503,0,0.8999999761581421,0.00432004826143384,0.0
7751504,0,0.8999999761581421,0.0023054108023643494,0.0
7751505,0,0.8999999761581421,0.0024739864747971296,0.0
7751506,0,0.8999999761581421,0.0013923286460340023,0.0
7751507,0,0.8999999761581421,0.0019229826284572482,0.0
7751508,0,0.8999999761581421,0.001980479573830962,0.0
7751509,0,0.8999999761581421,0.0019889669492840767,0.0
7751510,0,0.8999999761581421,0.0018764674896374345,0.0
7751511,0,0.8999999761581421,0.0023394115269184113,0.0
7751512,0,0.8999999761581421,0.002244967967271805,0.0
7751513,0,0.8999999761581421,0.0017081757541745901,0.0
7751514,0,0.8999999761581421,0.001340897404588759,0.0
7751515,0,0.8999999761581421,0.0014949332689866424,0.0
7751516,0,0.8999999761581421,0.0013644875725731254,0.0
7751517,0,0.8999999761581421,0.001460539409890771,0.0
7751518,0,0.8999999761581421,0.0012466913321986794,0.0
7751519,0,0.8999999761581421,0.0013173534534871578,0.0
7751520,0,0.8999999761581421,0.0013068401021882892,0.0
7751521,0,0.8999999761581421,0.001036066678352654,0.0
7751522,0,0.8999999761581421,0.0011590394424274564,0.0
7751523,0,0.8999999761581421,0.0011595227988436818,0.0
7751524,0,0.8999999761581421,0.001217955956235528,0.0
7751525,0,0.8999999761581421,0.0011763566872105002,0.0
7751526,0,0.8999999761581421,0.0014750759582966566,0.0
7751527,0,0.8999999761581421,0.0015214979648590088,0.0
7751528,0,0.8999999761581421,0.0015718999784439802,0.0
7751529,0,0.8999999761581421,0.0015239884378388524,0.0
7751530,0,0.8999999761581421,0.0015047936467453837,0.0
7751531,0,0.8999999761581421,0.0016388640506193042,0.0
7751532,0,0.8999999761581421,0.0015714822802692652,0.0
7751533,0,0.8999999761581421,0.001590062747709453,0.0
7751534,0,0.8999999761581421,0.001698636682704091,0.0
7751535,0,0.8999999761581421,0.0017876278143376112,0.0
7751536,0,0.8999999761581421,0.0015455881366506219,0.0
7751537,0,0.8999999761581421,0.0016299020498991013,0.0
7751538,0,0.8999999761581421,0.001695159706287086,0.0
7751539,0,0.8999999761581421,0.0016264546429738402,0.0
7751540,0,0.8999999761581421,0.0016036113956943154,0.0
7751541,0,0.8999999761581421,0.0017327924724668264,0.0
7751542,0,0.8999999761581421,0.001750712632201612,0.0
