ts,agent_id,throttle,steer,brake
736531,0,0.8999999761581421,-0.010057231411337852,0.0
736532,0,0.8999999761581421,-0.0029836799949407578,0.0
736533,0,0.8999999761581421,-0.01158214546740055,0.0
736534,0,0.8999999761581421,-0.0074632735922932625,0.0
736535,0,0.8999999761581421,-0.004260487388819456,0.0
736536,0,0.8999999761581421,-0.0026423733215779066,0.0
736537,0,0.8999999761581421,-0.0037636319175362587,0.0
736538,0,0.8999999761581421,2.152467641280964e-05,0.0
736539,0,0.8999999761581421,0.0018617322202771902,0.0
736540,0,0.8999999761581421,0.001990880584344268,0.0
736541,0,0.8999999761581421,0.0023227035999298096,0.0
736542,0,0.8999999761581421,0.0023210537619888783,0.0
736543,0,0.8999999761581421,0.0024170842953026295,0.0
736544,0,0.8999999761581421,0.002409340115264058,0.0
736545,0,0.8999999761581421,0.002407525200396776,0.0
736546,0,0.8999999761581421,0.0027401235420256853,0.0
736547,0,0.8999999761581421,0.002583505352959037,0.0
736548,0,0.8999999761581421,0.0026309904642403126,0.0
736549,0,0.8999999761581421,0.002678424119949341,0.0
736550,0,0.8999999761581421,0.002607485046610236,0.0
736551,0,0.8999999761581421,0.002570975571870804,0.0
736552,0,0.8999999761581421,0.002579690655693412,0.0
736553,0,0.8999999761581421,0.002644679509103298,0.0
736554,0,0.8999999761581421,0.0025380412116646767,0.0
736555,0,0.8999999761581421,0.002692348789423704,0.0
736556,0,0.8999999761581421,0.00255304086022079,0.0
736557,0,0.8999999761581421,0.0026570798363536596,0.0
736558,0,0.8999999761581421,0.002935477765277028,0.0
736559,0,0.8999999761581421,0.0029963827691972256,0.0
736560,0,0.8999999761581421,0.003012334927916527,0.0
736561,0,0.8999999761581421,0.0030221655033528805,0.0
736562,0,0.8999999761581421,0.003016717964783311,0.0
736563,0,0.8999999761581421,0.0030829475726932287,0.0
736564,0,0.8999999761581421,0.0029558315873146057,0.0
736565,0,0.8999999761581421,0.0031642557587474585,0.0
736566,0,0.8999999761581421,0.003225153312087059,0.0
736567,0,0.8999999761581421,0.0034440148156136274,0.0
736568,0,0.8999999761581421,0.003371728118509054,0.0
736569,0,0.8999999761581421,0.0032364600338041782,0.0
736570,0,0.8999999761581421,0.003290393855422735,0.0
736571,0,0.8999999761581421,0.003382706781849265,0.0
736572,0,0.8999999761581421,0.0035212626680731773,0.0
736573,0,0.8999999761581421,0.003549245186150074,0.0
736574,0,0.8999999761581421,0.00392237538471818,0.0
736575,0,0.8999999761581421,0.004043782129883766,0.0
736576,0,0.8999999761581421,0.003950220067054033,0.0
736577,0,0.8999999761581421,0.0041428240947425365,0.0
736578,0,0.8999999761581421,0.003954476211220026,0.0
736579,0,0.8999999761581421,0.0040208883583545685,0.0
736580,0,0.8999999761581421,0.003888295730575919,0.0
736581,0,0.8999999761581421,0.004043942783027887,0.0
736582,0,0.8999999761581421,0.003927511163055897,0.0
736583,0,0.8999999761581421,0.004061823710799217,0.0
736584,0,0.8999999761581421,0.003950153011828661,0.0
736585,0,0.8999999761581421,0.0038819294422864914,0.0
736586,0,0.8999999761581421,0.003907192498445511,0.0
736587,0,0.8999999761581421,0.003885384416207671,0.0
736588,0,0.8999999761581421,0.0038463841192424297,0.0
736589,0,0.8999999761581421,0.00392446294426918,0.0
736590,0,0.8999999761581421,0.003922120667994022,0.0
736591,0,0.8999999761581421,0.004061715677380562,0.0
736592,0,0.8999999761581421,0.003904783632606268,0.0
736593,0,0.8999999761581421,0.00396109139546752,0.0
736594,0,0.8999999761581421,0.0038548705633729696,0.0
736595,0,0.8999999761581421,0.004045115318149328,0.0
736596,0,0.8999999761581421,0.00386361894197762,0.0
736597,0,0.8999999761581421,0.003852277994155884,0.0
736598,0,0.8999999761581421,0.003950023557990789,0.0
736599,0,0.8999999761581421,0.003928474150598049,0.0
736600,0,0.8999999761581421,0.003900195937603712,0.0
736601,0,0.8999999761581421,0.003967067692428827,0.0
736602,0,0.8999999761581421,0.0038826565723866224,0.0
736603,0,0.8999999761581421,0.003965375944972038,0.0
736604,0,0.8999999761581421,0.0038674664683640003,0.0
736605,0,0.8999999761581421,0.003812816459685564,0.0
736606,0,0.8999999761581421,0.003869959618896246,0.0
736607,0,0.8999999761581421,0.003965397365391254,0.0
736608,0,0.8999999761581421,0.0038749754894524813,0.0
736609,0,0.8999999761581421,0.0039902604185044765,0.0
736610,0,0.8999999761581421,0.0038448628038167953,0.0
736611,0,0.8999999761581421,0.0038614317309111357,0.0
736612,0,0.8999999761581421,0.0038311255630105734,0.0
736613,0,0.8999999761581421,0.003722959663718939,0.0
736614,0,0.8999999761581421,0.0039019063115119934,0.0
736615,0,0.8999999761581421,0.0038958117365837097,0.0
736616,0,0.8999999761581421,0.003876026952639222,0.0
736617,0,0.8999999761581421,0.004017195664346218,0.0
736618,0,0.8999999761581421,0.0038148355670273304,0.0
736619,0,0.8999999761581421,0.004009719472378492,0.0
736620,0,0.8999999761581421,0.0037983208894729614,0.0
736621,0,0.8999999761581421,0.0037464783526957035,0.0
736622,0,0.8999999761581421,0.0038032301235944033,0.0
736623,0,0.8999999761581421,0.003941562492400408,0.0
736624,0,0.8999999761581421,0.00385651970282197,0.0
736625,0,0.8999999761581421,0.003830574918538332,0.0
736626,0,0.8999999761581421,0.0038010200951248407,0.0
