ts,agent_id,throttle,steer,brake
1146393,0,0.8999999761581421,0.005245931446552277,0.0
1146394,0,0.8999999761581421,0.003436633851379156,0.0
1146395,0,0.8999999761581421,0.0027956399135291576,0.0
1146396,0,0.8999999761581421,0.0033663699869066477,0.0
1146397,0,0.8999999761581421,0.003223600098863244,0.0
1146398,0,0.8999999761581421,0.003035338129848242,0.0
1146399,0,0.8999999761581421,0.0028327996842563152,0.0
1146400,0,0.8999999761581421,0.0027611975092440844,0.0
1146401,0,0.8999999761581421,0.0028352674562484026,0.0
1146402,0,0.8999999761581421,0.0027197073213756084,0.0
1146403,0,0.8999999761581421,0.0023329132236540318,0.0
1146404,0,0.8999999761581421,0.001790622714906931,0.0
1146405,0,0.8999999761581421,0.002177257789298892,0.0
1146406,0,0.8999999761581421,0.0020108213648200035,0.0
1146407,0,0.8999999761581421,0.0022294081281870604,0.0
1146408,0,0.8999999761581421,0.002150462009012699,0.0
1146409,0,0.8999999761581421,0.002146935323253274,0.0
1146410,0,0.8999999761581421,0.0020684474147856236,0.0
1146411,0,0.8999999761581421,0.001835274277254939,0.0
1146412,0,0.8999999761581421,0.0018813234055414796,0.0
1146413,0,0.8999999761581421,0.0018610344268381596,0.0
1146414,0,0.8999999761581421,0.0018686181865632534,0.0
1146415,0,0.8999999761581421,0.0018547880463302135,0.0
1146416,0,0.8999999761581421,0.0020690078381448984,0.0
1146417,0,0.8999999761581421,0.0021922567393630743,0.0
1146418,0,0.8999999761581421,0.0021251551806926727,0.0
1146419,0,0.8999999761581421,0.002071640221402049,0.0
1146420,0,0.8999999761581421,0.0021063867025077343,0.0
1146421,0,0.8999999761581421,0.002160804346203804,0.0
1146422,0,0.8999999761581421,0.002106925006955862,0.0
1146423,0,0.8999999761581421,0.0022925662342458963,0.0
1146424,0,0.8999999761581421,0.0023550947662442923,0.0
1146425,0,0.8999999761581421,0.00241434876807034,0.0
1146426,0,0.8999999761581421,0.0023778025060892105,0.0
1146427,0,0.8999999761581421,0.0023933150805532932,0.0
1146428,0,0.8999999761581421,0.002475893124938011,0.0
1146429,0,0.8999999761581421,0.0024952746462076902,0.0
1146430,0,0.8999999761581421,0.002521358197554946,0.0
1146431,0,0.8999999761581421,0.0025443867780268192,0.0
1146432,0,0.8999999761581421,0.0025308968033641577,0.0
1146433,0,0.8999999761581421,0.0028401236049830914,0.0
1146434,0,0.8999999761581421,0.0025463670026510954,0.0
1146435,0,0.8999999761581421,0.0025934127625077963,0.0
1146436,0,0.8999999761581421,0.002435535890981555,0.0
1146437,0,0.8999999761581421,0.0025357746053487062,0.0
1146438,0,0.8999999761581421,0.0025097914040088654,0.0
1146439,0,0.8999999761581421,0.0026009189896285534,0.0
1146440,0,0.8999999761581421,0.002526481170207262,0.0
1146441,0,0.8999999761581421,0.00248371297493577,0.0
1146442,0,0.8999999761581421,0.002504838164895773,0.0
1146443,0,0.8999999761581421,0.0024452232755720615,0.0
1146444,0,0.8999999761581421,0.0024814645294100046,0.0
1146445,0,0.8999999761581421,0.0024338881485164165,0.0
1146446,0,0.8999999761581421,0.002472098683938384,0.0
1146447,0,0.8999999761581421,0.0024501881562173367,0.0
1146448,0,0.8999999761581421,0.002382550621405244,0.0
1146449,0,0.8999999761581421,0.002441475400701165,0.0
1146450,0,0.8999999761581421,0.002312319353222847,0.0
1146451,0,0.8999999761581421,0.0023614084348082542,0.0
1146452,0,0.8999999761581421,0.0024086234625428915,0.0
1146453,0,0.8999999761581421,0.002464807592332363,0.0
1146454,0,0.8999999761581421,0.002394362585619092,0.0
1146455,0,0.8999999761581421,0.002332123927772045,0.0
1146456,0,0.8999999761581421,0.002538523869588971,0.0
1146457,0,0.8999999761581421,0.002611875766888261,0.0
1146458,0,0.8999999761581421,0.00257659493945539,0.0
1146459,0,0.8999999761581421,0.002579122083261609,0.0
1146460,0,0.8999999761581421,0.002541413763538003,0.0
1146461,0,0.8999999761581421,0.0025735015515238047,0.0
1146462,0,0.8999999761581421,0.0025079287588596344,0.0
1146463,0,0.8999999761581421,0.002502718009054661,0.0
1146464,0,0.8999999761581421,0.002523572649806738,0.0
1146465,0,0.8999999761581421,0.002577646402642131,0.0
1146466,0,0.8999999761581421,0.002648387337103486,0.0
1146467,0,0.8999999761581421,0.0025786610785871744,0.0
1146468,0,0.8999999761581421,0.0025420028250664473,0.0
1146469,0,0.8999999761581421,0.002526578027755022,0.0
1146470,0,0.8999999761581421,0.00263292551971972,0.0
1146471,0,0.8999999761581421,0.002588641596958041,0.0
1146472,0,0.8999999761581421,0.00261649745516479,0.0
1146473,0,0.8999999761581421,0.0028482144698500633,0.0
1146474,0,0.8999999761581421,0.002721675205975771,0.0
1146475,0,0.8999999761581421,0.0026948752347379923,0.0
1146476,0,0.8999999761581421,0.0026396147441118956,0.0
1146477,0,0.8999999761581421,0.0026815051678568125,0.0
1146478,0,0.8999999761581421,0.002646941691637039,0.0
1146479,0,0.8999999761581421,0.002659287303686142,0.0
1146480,0,0.8999999761581421,0.002763897180557251,0.0
1146481,0,0.8999999761581421,0.0027835937216877937,0.0
1146482,0,0.8999999761581421,0.002781874965876341,0.0
1146483,0,0.8999999761581421,0.0026482848916202784,0.0
1146484,0,0.8999999761581421,0.00261886534281075,0.0
1146485,0,0.8999999761581421,0.0026319522876292467,0.0
1146486,0,0.8999999761581421,0.002567700110375881,0.0
1146487,0,0.8999999761581421,0.002603708067908883,0.0
1146488,0,0.8999999761581421,0.002695763250812888,0.0
1146489,0,0.8999999761581421,0.002829509787261486,0.0
1146490,0,0.8999999761581421,0.0027073759119957685,0.0
1146491,0,0.8999999761581421,0.0026766315568238497,0.0
1146492,0,0.8999999761581421,0.002624362241476774,0.0
1146493,0,0.8999999761581421,0.0025700435508042574,0.0
1146494,0,0.8999999761581421,0.0024626217782497406,0.0
1146495,0,0.8999999761581421,0.002338067628443241,0.0
1146496,0,0.8999999761581421,0.002428470877930522,0.0
1146497,0,0.8999999761581421,0.0022428904194384813,0.0
1146498,0,0.8999999761581421,0.002367465989664197,0.0
1146499,0,0.8999999761581421,0.002413623733446002,0.0
1146500,0,0.8999999761581421,0.002478496404364705,0.0
1146501,0,0.8999999761581421,0.002501418814063072,0.0
1146502,0,0.8999999761581421,0.0022942903451621532,0.0
1146503,0,0.8999999761581421,0.0022342486772686243,0.0
1146504,0,0.8999999761581421,0.0024514871183782816,0.0
1146505,0,0.8999999761581421,0.002288174582645297,0.0
1146506,0,0.8999999761581421,0.0016619031084701419,0.0
1146507,0,0.8999999761581421,0.002048453316092491,0.0
1146508,0,0.8999999761581421,0.0025238175876438618,0.0
1146509,0,0.8999999761581421,0.002316696336492896,0.0
1146510,0,0.8999999761581421,0.002233498962596059,0.0
1146511,0,0.8999999761581421,0.0022275750525295734,0.0
1146512,0,0.8999999761581421,0.001955269603058696,0.0
1146513,0,0.8999999761581421,0.0020764728542417288,0.0
1146514,0,0.8999999761581421,0.002375938231125474,0.0
1146515,0,0.8999999761581421,0.002035244135186076,0.0
1146516,0,0.8999999761581421,0.0014803125523030758,0.0
1146517,0,0.8999999761581421,0.000916814839001745,0.0
1146518,0,0.8999999761581421,0.0005153434467501938,0.0
1146519,0,0.8999999761581421,0.0006421359721571207,0.0
1146520,0,0.8999999761581421,0.00026506968424655497,0.0
1146521,0,0.8999999761581421,0.0008091027848422527,0.0
1146522,0,0.8999999761581421,0.0005501133855432272,0.0
1146523,0,0.8999999761581421,0.0008741446654312313,0.0
1146524,0,0.8999999761581421,0.0008979166159406304,0.0
1146525,0,0.8999999761581421,0.0012457980774343014,0.0
1146526,0,0.8999999761581421,0.001448445487767458,0.0
1146527,0,0.8999999761581421,0.0002970164641737938,0.0
1146528,0,0.8999999761581421,0.0012310035526752472,0.0
1146529,0,0.8999999761581421,0.0011732671409845352,0.0
1146530,0,0.8999999761581421,0.0016809266526252031,0.0
1146531,0,0.8999999761581421,0.0012800301192328334,0.0
1146532,0,0.8999999761581421,0.001984097296372056,0.0
1146533,0,0.8999999761581421,0.0017301011830568314,0.0
1146534,0,0.8999999761581421,0.001234200899489224,0.0
1146535,0,0.8999999761581421,0.0011592879891395569,0.0
1146536,0,0.8999999761581421,0.0013467184035107493,0.0
1146537,0,0.8999999761581421,0.002820264780893922,0.0
1146538,0,0.8999999761581421,0.0007105602417141199,0.0
1146539,0,0.8999999761581421,0.0015319359954446554,0.0
1146540,0,0.8999999761581421,0.002472087275236845,0.0
1146541,0,0.8999999761581421,0.0017283281777054071,0.0
1146542,0,0.8999999761581421,0.0017503725830465555,0.0
1146543,0,0.8999999761581421,0.0013818013248965144,0.0
1146544,0,0.8999999761581421,0.0014881715178489685,0.0
1146545,0,0.8999999761581421,0.0017368673579767346,0.0
1146546,0,0.8999999761581421,0.0013547680573537946,0.0
1146547,0,0.8999999761581421,0.0012026155600324273,0.0
1146548,0,0.8999999761581421,0.0007411025580950081,0.0
1146549,0,0.8999999761581421,0.0007301472360268235,0.0
1146550,0,0.8999999761581421,0.0005667733494192362,0.0
1146551,0,0.8999999761581421,0.0006268861470744014,0.0
1146552,0,0.8999999761581421,-0.00011565502791199833,0.0
1146553,0,0.8999999761581421,-0.0003460985026322305,0.0
1146554,0,0.8999999761581421,-0.0011832491727545857,0.0
1146555,0,0.8999999761581421,-0.0011560636339709163,0.0
1146556,0,0.8999999761581421,-0.0010737100383266807,0.0
1146557,0,0.8999999761581421,-0.0019977265037596226,0.0
1146558,0,0.8999999761581421,-0.00848935917019844,0.0
1146559,0,0.8999999761581421,-0.005059843882918358,0.0
1146560,0,0.8999999761581421,-0.002755087800323963,0.0
1146561,0,0.8999999761581421,-0.002952542854472995,0.0
1146562,0,0.8999999761581421,-0.0039222645573318005,0.0
1146563,0,0.8999999761581421,-0.0034320561680942774,0.0
1146564,0,0.8999999761581421,-0.0033444634173065424,0.0
1146565,0,0.8999999761581421,-0.0041578649543225765,0.0
1146566,0,0.8999999761581421,-0.0033390631433576345,0.0
1146567,0,0.8999999761581421,-0.0017234730767086148,0.0
1146568,0,0.8999999761581421,-0.0008492344059050083,0.0
1146569,0,0.8999999761581421,-0.00037507983506657183,0.0
1146570,0,0.8999999761581421,-5.7723638747120276e-05,0.0
1146571,0,0.8999999761581421,-0.00041182199493050575,0.0
1146572,0,0.8999999761581421,-3.750912583200261e-05,0.0
1146573,0,0.8999999761581421,0.0007321265293285251,0.0
1146574,0,0.8999999761581421,0.0015084728365764022,0.0
1146575,0,0.8999999761581421,0.0013448784593492746,0.0
1146576,0,0.8999999761581421,0.002307034330442548,0.0
1146577,0,0.8999999761581421,0.0017298293532803655,0.0
1146578,0,0.8999999761581421,0.0016402314649894834,0.0
1146579,0,0.8999999761581421,0.0015749420272186399,0.0
1146580,0,0.8752093315124512,0.0004463614022824913,0.0
1146581,0,0.8289039731025696,0.0010222402634099126,0.0
1146582,0,0.7776038646697998,0.0005428563454188406,0.0
1146583,0,0.7389346361160278,-0.0002984493912663311,0.0
1146584,0,0.685786247253418,-0.00014536065282300115,0.0
1146585,0,0.6252161264419556,-0.0005990659119561315,0.0
1146586,0,0.5771159529685974,-0.001184983761049807,0.0
1146587,0,0.5342766642570496,-0.0009690658189356327,0.0
1146588,0,0.501951277256012,-0.000663453247398138,0.0
1146589,0,0.4738421142101288,-0.0009023206657730043,0.0
1146590,0,0.41611483693122864,-0.0014576306566596031,0.0
1146591,0,0.4006091356277466,-0.003072331426665187,0.0
1146592,0,0.3879380524158478,-0.006559114437550306,0.0
1146593,0,0.35670629143714905,-0.00480046309530735,0.0
1146594,0,0.3238300085067749,-0.004512734245508909,0.0
1146595,0,0.30535629391670227,-0.003513991367071867,0.0
1146596,0,0.29195675253868103,-0.0026863289531320333,0.0
1146597,0,0.28787001967430115,-0.004657888785004616,0.0
1146598,0,0.2669556438922882,-0.005439510103315115,0.0
1146599,0,0.2565784454345703,-0.005147968884557486,0.0
1146600,0,0.24930009245872498,-0.004544041119515896,0.0
1146601,0,0.26336669921875,-0.0034006815403699875,0.0
1146602,0,0.2868035137653351,-0.004112811293452978,0.0
1146603,0,0.28947901725769043,-0.0054121194407343864,0.0
1146604,0,0.2949628233909607,-0.004558734130114317,0.0
1146605,0,0.2962045967578888,-0.0017769420519471169,0.0
1146606,0,0.2911289632320404,-0.00043096215813420713,0.0
1146607,0,0.29704609513282776,0.00036163718323223293,0.0
1146608,0,0.3143966495990753,0.0006093723932281137,0.0
1146609,0,0.3485168516635895,-0.00042406367720104754,0.0
1146610,0,0.35920441150665283,-0.00010154357005376369,0.0
1146611,0,0.37564513087272644,-0.0004510970029514283,0.0
1146612,0,0.3976951241493225,-0.0012154221767559648,0.0
1146613,0,0.3932337462902069,0.0006114143179729581,0.0
1146614,0,0.4129251539707184,0.000244022739934735,0.0
1146615,0,0.40497711300849915,0.00040942858322523534,0.0
1146616,0,0.4257601797580719,0.00012143507046857849,0.0
1146617,0,0.44024357199668884,0.000715825182851404,0.0
1146618,0,0.44929903745651245,0.0006032280507497489,0.0
1146619,0,0.4621226191520691,0.0013537292834371328,0.0
1146620,0,0.4719356298446655,0.0008134655654430389,0.0
1146621,0,0.4895947575569153,0.0005036780494265258,0.0
1146622,0,0.5115829110145569,0.00030806855647824705,0.0
1146623,0,0.5316548347473145,-0.0006572249694727361,0.0
1146624,0,0.5429818630218506,0.0002134889509761706,0.0
1146625,0,0.560993492603302,-0.00036541654844768345,0.0
1146626,0,0.5616286396980286,2.6795683879754506e-05,0.0
1146627,0,0.5737571120262146,-0.000530951889231801,0.0
1146628,0,0.6109969615936279,-0.0014605135656893253,0.0
1146629,0,0.6037169098854065,-0.002029701601713896,0.0
1146630,0,0.6070419549942017,-0.0013836483703926206,0.0
1146631,0,0.611946165561676,-0.0010399561142548919,0.0
1146632,0,0.6374808549880981,-0.0005633639520965517,0.0
1146633,0,0.6390864253044128,-0.00017237832071259618,0.0
1146634,0,0.6599587202072144,0.0002803735842462629,0.0
1146635,0,0.6746349334716797,0.0013218849198892713,0.0
1146636,0,0.6479533910751343,0.003676737891510129,0.0
1146637,0,0.3764132857322693,0.0043985890224576,0.0
1146638,0,0.3832022547721863,0.006590529344975948,0.0
1146639,0,0.1310582458972931,0.007556323427706957,0.0
1146640,0,0.16805191338062286,0.010923468507826328,0.0
1146641,0,0.20167610049247742,0.009723112918436527,0.0
1146642,0,0.29417160153388977,0.00803905725479126,0.0
1146643,0,0.5762486457824707,0.004121007397770882,0.0
1146644,0,0.6354038119316101,0.003375238971784711,0.0
1146645,0,0.6403101086616516,0.002611797535791993,0.0
1146646,0,0.6196390390396118,0.004381429869681597,0.0
1146647,0,0.6322339177131653,0.0030342659447342157,0.0
1146648,0,0.6118010878562927,0.00363556738011539,0.0
1146649,0,0.6001276969909668,0.0034827447962015867,0.0
1146650,0,0.6559540629386902,0.0018109036609530449,0.0
1146651,0,0.662846565246582,0.0010475688613951206,0.0
1146652,0,0.6600140929222107,0.0008172577363438904,0.0
1146653,0,0.6631085872650146,0.00031605278491042554,0.0
1146654,0,0.6593413949012756,-0.0009532084222882986,0.0
1146655,0,0.5967034101486206,-0.0020491976756602526,0.0
1146656,0,0.601675271987915,-0.002889500232413411,0.0
1146657,0,0.5947667360305786,-0.0027117386925965548,0.0
1146658,0,0.6062980890274048,-0.0025594611652195454,0.0
1146659,0,0.5956932306289673,-0.0028182840906083584,0.0
1146660,0,0.5527392029762268,-0.003927378915250301,0.0
1146661,0,0.5595538020133972,-0.004924835171550512,0.0
1146662,0,0.5455963015556335,-0.005347338039427996,0.0
1146663,0,0.519201397895813,-0.004444026853889227,0.0
1146664,0,0.4788946211338043,-0.00322416378185153,0.0
1146665,0,0.43889543414115906,-0.0033820150420069695,0.0
1146666,0,0.4379715919494629,-0.0028170133009552956,0.0
1146667,0,0.40145379304885864,-0.002332014497369528,0.0
1146668,0,0.4036214351654053,-0.0023560666013509035,0.0
1146669,0,0.4115113615989685,0.0013725279131904244,0.0
1146670,0,0.3931104838848114,0.00011793886369559914,0.0
1146671,0,0.1446436196565628,0.0061629535630345345,0.0
1146672,0,0.19301612675189972,0.006727780215442181,0.0
1146673,0,0.15540334582328796,0.004253244027495384,0.0
1146674,0,0.15195706486701965,0.004174758214503527,0.0
1146675,0,0.18306009471416473,0.005061567295342684,0.0
1146676,0,0.15082986652851105,0.00531085766851902,0.0
1146677,0,0.19724921882152557,0.005050577688962221,0.0
1146678,0,0.2628594636917114,0.0023128215689212084,0.0
1146679,0,0.2063276618719101,0.0033392596524208784,0.0
1146680,0,0.31783485412597656,0.0010141748934984207,0.0
1146681,0,0.28624391555786133,0.0009358967072330415,0.0
1146682,0,0.33353695273399353,-0.0003026826889254153,0.0
1146683,0,0.3719049096107483,-0.002079758560284972,0.0
1146684,0,0.35797545313835144,-0.003346529556438327,0.0
1146685,0,0.4531809091567993,-0.004648548550903797,0.0
1146686,0,0.4890672266483307,-0.004619545768946409,0.0
1146687,0,0.4993061423301697,-0.005045992787927389,0.0
1146688,0,0.4774096608161926,-0.008686570450663567,0.0
1146689,0,0.44433504343032837,-0.005295650567859411,0.0
1146690,0,0.4858747720718384,-0.00526631623506546,0.0
1146691,0,0.4970560371875763,-0.005217793397605419,0.0
1146692,0,0.5085616707801819,-0.003917146008461714,0.0
1146693,0,0.5429235100746155,-0.0055535356514155865,0.0
1146694,0,0.5345044136047363,-0.005764417815953493,0.0
1146695,0,0.5339388251304626,-0.004880387801676989,0.0
1146696,0,0.5356465578079224,-0.005179436411708593,0.0
1146697,0,0.5190976858139038,-0.004670552909374237,0.0
1146698,0,0.5139878988265991,-0.00376519444398582,0.0
1146699,0,0.5248264670372009,-0.0038447589613497257,0.0
1146700,0,0.5315726399421692,-0.003951961640268564,0.0
1146701,0,0.5505335330963135,-0.0009816092206165195,0.0
1146702,0,0.5400053262710571,-7.891714631114155e-05,0.0
1146703,0,0.5335652828216553,0.0006076918798498809,0.0
1146704,0,0.5397819876670837,0.0010151738533750176,0.0
1146705,0,0.5414379239082336,0.0011386381229385734,0.0
1146706,0,0.5491958260536194,0.00089178082998842,0.0
1146707,0,0.5386456251144409,0.00048375100595876575,0.0
1146708,0,0.5423598289489746,0.0004586301220115274,0.0
1146709,0,0.5368027091026306,0.000809679098892957,0.0
1146710,0,0.5221678614616394,0.0004009747935924679,0.0
1146711,0,0.5368579030036926,2.8426391509128734e-05,0.0
1146712,0,0.5671534538269043,-0.000358683115337044,0.0
1146713,0,0.5774827599525452,0.001393052632920444,0.0
1146714,0,0.5694906711578369,0.0014273060951381922,0.0
1146715,0,0.5587833523750305,0.00048082825378514826,0.0
1146716,0,0.549668550491333,0.0003223109233658761,0.0
1146717,0,0.5636271834373474,0.000420284311985597,0.0
1146718,0,0.5479865670204163,-8.114692172966897e-05,0.0
1146719,0,0.5381258130073547,0.0003510204842314124,0.0
1146720,0,0.5392457246780396,-0.00023547931050416082,0.0
1146721,0,0.5090521574020386,-0.0006422754377126694,0.0
1146722,0,0.5615541338920593,-0.0002645858912728727,0.0
1146723,0,0.5731927752494812,0.0010830687824636698,0.0
1146724,0,0.5669043660163879,0.0013522080844268203,0.0
1146725,0,0.5760303139686584,-6.0979360569035634e-05,0.0
1146726,0,0.5651916861534119,0.000481134164147079,0.0
1146727,0,0.5498949289321899,0.0005056019290350378,0.0
1146728,0,0.5292399525642395,0.0021932434756308794,0.0
1146729,0,0.5138455033302307,0.0020423417445272207,0.0
1146730,0,0.5040025115013123,0.0022757563274353743,0.0
1146731,0,0.45588791370391846,0.0024207541719079018,0.0
1146732,0,0.4608123302459717,0.0017873082542791963,0.0
1146733,0,0.44870802760124207,0.003303197678178549,0.0
1146734,0,0.38453567028045654,0.002500297501683235,0.0
1146735,0,0.4154605567455292,-0.0001891307911137119,0.0
1146736,0,0.4407234489917755,0.0015170021215453744,0.0
1146737,0,0.46809348464012146,0.001535812160000205,0.0
1146738,0,0.48154711723327637,0.0017004524124786258,0.0
1146739,0,0.4797239303588867,0.002003209199756384,0.0
1146740,0,0.4828919470310211,0.0015247557312250137,0.0
1146741,0,0.49294421076774597,-0.0003603863879106939,0.0
1146742,0,0.5001550316810608,2.9721280952799134e-05,0.0
1146743,0,0.5050928592681885,0.0005991755169816315,0.0
1146744,0,0.4820918142795563,0.0010771877132356167,0.0
1146745,0,0.47792503237724304,0.001220201957039535,0.0
1146746,0,0.4695337414741516,0.0007362118340097368,0.0
1146747,0,0.46280044317245483,0.0003973519487772137,0.0
1146748,0,0.4545568823814392,-6.275805935729295e-05,0.0
1146749,0,0.44678452610969543,0.00019433880515862256,0.0
1146750,0,0.43227362632751465,-0.0005241614999249578,0.0
1146751,0,0.4322045147418976,-0.00016748336201999336,0.0
1146752,0,0.4363681972026825,-0.0004413241404108703,0.0
1146753,0,0.43937212228775024,-0.00010031698184320703,0.0
1146754,0,0.4451237916946411,-0.0003356824454385787,0.0
1146755,0,0.4494234025478363,0.0002546209143474698,0.0
1146756,0,0.43496471643447876,0.00024831152404658496,0.0
1146757,0,0.42885348200798035,0.00022945877572055906,0.0
1146758,0,0.41236621141433716,0.00024115690030157566,0.0
1146759,0,0.42050325870513916,-0.00022543039813172072,0.0
1146760,0,0.42497479915618896,0.00028818417922593653,0.0
1146761,0,0.4091569185256958,0.00045604744809679687,0.0
1146762,0,0.39292046427726746,0.0006627688417211175,0.0
1146763,0,0.38832592964172363,0.0012268655700609088,0.0
1146764,0,0.3928123414516449,0.001659104134887457,0.0
1146765,0,0.30750805139541626,0.002741405973210931,0.0
1146766,0,0.3640791177749634,0.0006041544256731868,0.0
