ts,agent_id,x,y,z,v
6595465,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6595466,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6595467,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6595468,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6595469,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6595470,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6595471,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6595472,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6595473,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922494420965725e-08
6595474,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541758771303856e-07
6595475,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471778905344896e-08
6595476,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291028692237964e-08
6595477,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298530677470953
6595478,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433115783661606
6595479,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646653185766187
6595480,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263579060782995
6595481,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672571419824723
6595482,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198359270073478
6595483,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066017736450649
6595484,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505270609036203
6595485,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921379469346937
6595486,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578627352080886
6595487,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805089738311664
6595488,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699810381780986
6595489,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216510182677978
6595490,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489301926078078
6595491,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048307342982741594
6595492,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233912462874842
6595493,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710228578998634
6595494,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238666962535651
6595495,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828854666933579
6595496,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466566850631122
6595497,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150395268345326
6595498,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735147532600625
6595499,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304814419425485
6595500,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014206242727499515
6595501,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001239154790451504
6595502,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742475352625204
6595503,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377532524665384e-05
6595504,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.173774429556124e-05
6595505,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091714763378956e-05
6595506,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.2013474834683e-05
6595507,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377353517945866e-05
6595508,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674230040884373e-05
6595509,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045913708203946e-05
6595510,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5195591111218476e-05
6595511,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.057845718740827e-05
6595512,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6595513,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645177923161024e-06
6595514,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.948289290666406e-06
6595515,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958397984259094e-06
6595516,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835261625880937e-06
6595517,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990180842522807e-06
6595518,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156730966479797e-06
6595519,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1074249002114915e-06
6595520,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9062708301249354e-06
6595521,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318754989642007e-06
6595522,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4242617947497103e-06
6595523,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.168840436567394e-06
6595524,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.066345442419606e-06
6595525,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.944561377931516e-07
6595526,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.980699146475908e-07
6595527,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.944855445497384e-07
6595528,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.910809313091081e-07
6595529,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6595530,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.00182997718836e-07
6595531,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3382247755193704e-07
6595532,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.183402760230774e-07
6595533,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6198994745544003e-07
6595534,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3595458363626043e-07
6595535,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.224657220805966e-07
6595536,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5597781524803251e-07
6595537,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.400603114493452e-07
6595538,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4779458754893753e-07
6595539,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.9385179695249102e-07
6595540,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5126963287187155e-07
6595541,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0412238431973053e-07
6595542,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7330289915136283e-07
6595543,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4338269265954565e-07
6595544,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.836326050606034e-08
6595545,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3448089641645332e-07
6595546,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
6595547,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.630244632776528e-08
6595548,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.6969349336260735e-08
6595549,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.6557210540768632e-08
6595550,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.3333923152150865e-08
6595551,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.561557286767749e-08
6595552,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.237400567830537e-08
6595553,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0876182990820055e-07
6595554,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.0890830448617594e-08
6595555,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.267096029442115e-08
6595556,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.597962675422859e-08
6595557,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0939209950297157e-07
6595558,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.598691917274072e-08
6595559,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495528492212991
6595560,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192531236711652
6595561,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273176868382012
6595562,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249605276308779
6595563,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119209967429638
6595564,0,192.36376953125,-86.15681457519531,-0.022377775982022285,1.4880800877399885
6595565,0,192.3642578125,-86.11446380615234,-0.02258380874991417,1.7534255331444588
6595566,0,192.36483764648438,-86.06568908691406,-0.02276180125772953,2.008030611857862
6595567,0,192.36546325683594,-86.01078796386719,-0.02291061356663704,2.252061231509568
6595568,0,192.36614990234375,-85.94998931884766,-0.02303062379360199,2.485726731793668
6595569,0,192.36691284179688,-85.88356018066406,-0.023123741149902344,2.709305552625614
6595570,0,192.36769104003906,-85.811767578125,-0.02319263480603695,2.9231132671951583
6595571,0,192.3685302734375,-85.73480224609375,-0.023239707574248314,3.1275022084478565
6595572,0,192.3694305419922,-85.6529312133789,-0.023267783224582672,3.322855002863528
6595573,0,192.37034606933594,-85.56633758544922,-0.023279646411538124,3.509571620523232
6595574,0,192.37130737304688,-85.4752426147461,-0.02327762544155121,3.6880660048445115
6595575,0,192.37229919433594,-85.37984466552734,-0.023263968527317047,3.858758575368664
6595576,0,192.3733367919922,-85.28031921386719,-0.023240890353918076,4.022183630126817
6595577,0,192.3743896484375,-85.17684173583984,-0.02321033366024494,4.1790012053992545
6595578,0,192.37548828125,-85.06956481933594,-0.0231739804148674,4.329623357303246
6595579,0,192.37660217285156,-84.9586410522461,-0.023133201524615288,4.474380129086805
6595580,0,192.3777313232422,-84.84420776367188,-0.02308914065361023,4.613567060943165
6595581,0,192.3788604736328,-84.72638702392578,-0.023042678833007812,4.747492332334646
6595582,0,192.37998962402344,-84.60530853271484,-0.022994842380285263,4.876432705769087
6595583,0,192.38113403320312,-84.4811019897461,-0.022946281358599663,5.000684085617772
6595584,0,192.38226318359375,-84.35386657714844,-0.022635802626609802,5.121629790759437
6595585,0,192.38340759277344,-84.22367858886719,-0.02243526466190815,5.237855509830314
6595586,0,192.3845672607422,-84.0906753540039,-0.02230628952383995,5.350159860561224
6595587,0,192.3856964111328,-83.95491027832031,-0.02222362533211708,5.458787099811907
6595588,0,192.38682556152344,-83.8165054321289,-0.022170180454850197,5.563973515990868
6595589,0,192.38796997070312,-83.675537109375,-0.022134628146886826,5.6659431762032755
6595590,0,192.38905334472656,-83.53205871582031,-0.022110098972916603,5.764907560379765
6595591,0,192.39016723632812,-83.38616943359375,-0.022091560065746307,5.86106918995789
6595592,0,192.3912811279297,-83.2379150390625,-0.022076109424233437,5.954612850398084
6595593,0,192.3924102783203,-83.0873794555664,-0.02206214889883995,6.045709663534973
6595594,0,192.39352416992188,-82.93460083007812,-0.022048605605959892,6.134545385238819
6595595,0,192.39463806152344,-82.7796401977539,-0.022034987807273865,6.22126014555622
6595596,0,192.39573669433594,-82.62252807617188,-0.02202094905078411,6.305991069972389
6595597,0,192.39683532714844,-82.46334838867188,-0.022006453946232796,6.388873795917873
6595598,0,192.3978729248047,-82.3021240234375,-0.02199169062077999,6.470025208332345
6595599,0,192.39889526367188,-82.13890075683594,-0.021976584568619728,6.549559364740805
6595600,0,192.39993286132812,-81.9737319946289,-0.021961364895105362,6.62756433943795
6595601,0,192.40097045898438,-81.8066177368164,-0.02194618247449398,6.704157091504628
6595602,0,192.40200805664062,-81.63762664794922,-0.021930884569883347,6.779416837047459
6595603,0,192.40306091308594,-81.4667739868164,-0.021915968507528305,6.853417391251457
6595604,0,192.40411376953125,-81.2940902709961,-0.021901283413171768,6.926239188679834
6595605,0,192.4051971435547,-81.1196060180664,-0.02188693918287754,6.997946782552416
6595606,0,192.40625,-80.94335174560547,-0.021872976794838905,7.068580614501651
6595607,0,192.40733337402344,-80.76534271240234,-0.021859435364603996,7.138242742974151
6595608,0,192.40843200683594,-80.58561706542969,-0.021846503019332886,7.20695385274417
6595609,0,192.4095458984375,-80.4041748046875,-0.02183387614786625,7.2747809012187235
6595610,0,192.41070556640625,-80.2210693359375,-0.021821822971105576,7.341739614027324
6595611,0,192.4119110107422,-80.03630065917969,-0.021810149773955345,7.40789173296188
6595612,0,192.41311645507812,-79.84989166259766,-0.02179916389286518,7.4732722180818705
6595613,0,192.4143524169922,-79.66185760498047,-0.021788520738482475,7.53788557641432
6595614,0,192.41555786132812,-79.47222137451172,-0.0217784121632576,7.601853385786284
6595615,0,192.41671752929688,-79.281005859375,-0.021768759936094284,7.665118735806064
6595616,0,192.41783142089844,-79.08821105957031,-0.021759452298283577,7.727722033023152
6595617,0,192.41888427734375,-78.89386749267578,-0.02175048738718033,7.789674593461227
6595618,0,192.4198760986328,-78.69798278808594,-0.02174217253923416,7.851061036970614
6595619,0,192.42076110839844,-78.50057220458984,-0.0217340849339962,7.912228215998993
6595620,0,192.42149353027344,-78.30277252197266,-0.021701354533433914,7.912046932481702
6595621,0,192.42210388183594,-78.10507202148438,-0.02164844423532486,7.908992134601944
6595622,0,192.42257690429688,-77.90745544433594,-0.021588020026683807,7.905888021862459
6595623,0,192.42291259765625,-77.70991516113281,-0.021527443081140518,7.902772427205911
6595624,0,192.42312622070312,-77.512451171875,-0.021470069885253906,7.8996549857734
6595625,0,192.42323303222656,-77.3150634765625,-0.021417655050754547,7.896535436219792
6595626,0,192.42327880859375,-77.11774444580078,-0.02137054316699505,7.893415329478987
6595627,0,192.4232635498047,-76.9205093383789,-0.021329307928681374,7.890294726934605
6595628,0,192.42320251464844,-76.72333526611328,-0.021292876452207565,7.887175355956843
6595629,0,192.423095703125,-76.5262451171875,-0.02126140519976616,7.884057728454571
6595630,0,192.42295837402344,-76.3292236328125,-0.021234359592199326,7.880935274537146
6595631,0,192.4228515625,-76.13227844238281,-0.021210746839642525,7.8777752109823105
6595632,0,192.4226837158203,-75.93540954589844,-0.021190566942095757,7.874642610114973
6595633,0,192.42259216308594,-75.7386245727539,-0.02117317169904709,7.871525439426452
6595634,0,192.4225616455078,-75.54190063476562,-0.021158218383789062,7.868400965272137
6595635,0,192.4225616455078,-75.34526062011719,-0.02114536240696907,7.865275032841784
6595636,0,192.4226531982422,-75.14869689941406,-0.021134452894330025,7.862158308073839
6595637,0,192.4228515625,-74.95220947265625,-0.0211250688880682,7.8590508466422335
6595638,0,192.42315673828125,-74.75579833984375,-0.02111709490418434,7.855947162757871
6595639,0,192.42355346679688,-74.55946350097656,-0.021110113710165024,7.852841738060887
6595640,0,192.42405700683594,-74.36249542236328,-0.021121826022863388,7.90596832648545
6595641,0,192.42466735839844,-74.16275024414062,-0.021184653043746948,8.014703983543734
6595642,0,192.42538452148438,-73.96043395996094,-0.021266555413603783,8.114256702957249
6595643,0,192.42620849609375,-73.75581359863281,-0.021348418667912483,8.20405840120959
6595644,0,192.4271240234375,-73.54911804199219,-0.021421164274215698,8.285100943163068
6595645,0,192.4281463623047,-73.340576171875,-0.021480215713381767,8.357469844757787
