ts,agent_id,throttle,steer,brake
10567274,0,0.8999999761581421,0.0048591806553304195,0.0
10567275,0,0.8999999761581421,0.0029323252383619547,0.0
10567276,0,0.8999999761581421,0.0024089061189442873,0.0
10567277,0,0.8999999761581421,0.0030891469214111567,0.0
10567278,0,0.8999999761581421,0.002772653941065073,0.0
10567279,0,0.8999999761581421,0.0028339854907244444,0.0
10567280,0,0.8999999761581421,0.002701523480936885,0.0
10567281,0,0.8999999761581421,0.002658444456756115,0.0
10567282,0,0.8999999761581421,0.0029988803435117006,0.0
10567283,0,0.8999999761581421,0.002700992627069354,0.0
10567284,0,0.8999999761581421,0.002360924147069454,0.0
10567285,0,0.8999999761581421,0.001748027978464961,0.0
10567286,0,0.8999999761581421,0.002012781100347638,0.0
10567287,0,0.8999999761581421,0.001831629779189825,0.0
10567288,0,0.8999999761581421,0.001875748042948544,0.0
10567289,0,0.8999999761581421,0.0019453001441434026,0.0
10567290,0,0.8999999761581421,0.0020201883744448423,0.0
10567291,0,0.8999999761581421,0.001867104903794825,0.0
10567292,0,0.8999999761581421,0.0016620478127151728,0.0
10567293,0,0.8999999761581421,0.0016182245453819633,0.0
10567294,0,0.8999999761581421,0.0016020165057852864,0.0
10567295,0,0.8999999761581421,0.0016419654712080956,0.0
10567296,0,0.8999999761581421,0.001609067665413022,0.0
10567297,0,0.8999999761581421,0.001902762451209128,0.0
10567298,0,0.8999999761581421,0.0019322555745020509,0.0
10567299,0,0.8999999761581421,0.0018691383302211761,0.0
10567300,0,0.8999999761581421,0.001836456824094057,0.0
10567301,0,0.8999999761581421,0.0019365071784704924,0.0
10567302,0,0.8999999761581421,0.0019722755532711744,0.0
10567303,0,0.8999999761581421,0.00199569552205503,0.0
10567304,0,0.8999999761581421,0.0020599043928086758,0.0
10567305,0,0.8999999761581421,0.0021217698231339455,0.0
10567306,0,0.8999999761581421,0.0022548583801835775,0.0
10567307,0,0.8999999761581421,0.0020386253017932177,0.0
10567308,0,0.8999999761581421,0.002129768021404743,0.0
10567309,0,0.8999999761581421,0.0021751895546913147,0.0
10567310,0,0.8999999761581421,0.0021100135054439306,0.0
10567311,0,0.8999999761581421,0.0022079451009631157,0.0
10567312,0,0.8999999761581421,0.0021353140473365784,0.0
10567313,0,0.8999999761581421,0.002253178274258971,0.0
10567314,0,0.8999999761581421,0.0023931388277560472,0.0
10567315,0,0.8999999761581421,0.0021950278896838427,0.0
10567316,0,0.8999999761581421,0.002173679182305932,0.0
10567317,0,0.8999999761581421,0.0021858285181224346,0.0
10567318,0,0.8999999761581421,0.0022352547384798527,0.0
10567319,0,0.8999999761581421,0.0022110887803137302,0.0
10567320,0,0.8999999761581421,0.0022904383949935436,0.0
10567321,0,0.8999999761581421,0.002242129063233733,0.0
10567322,0,0.8999999761581421,0.0022205214481800795,0.0
10567323,0,0.8999999761581421,0.0022020942997187376,0.0
10567324,0,0.8999999761581421,0.00223180977627635,0.0
10567325,0,0.8999999761581421,0.0021802973933517933,0.0
10567326,0,0.8999999761581421,0.0021712046582251787,0.0
10567327,0,0.8999999761581421,0.0021474058739840984,0.0
10567328,0,0.8999999761581421,0.0021310276351869106,0.0
10567329,0,0.8999999761581421,0.002195901470258832,0.0
10567330,0,0.8999999761581421,0.0021295989863574505,0.0
10567331,0,0.8999999761581421,0.002031311159953475,0.0
10567332,0,0.8999999761581421,0.0021032385993748903,0.0
10567333,0,0.8999999761581421,0.0021166414953768253,0.0
10567334,0,0.8999999761581421,0.0021773988846689463,0.0
10567335,0,0.8999999761581421,0.0020760942716151476,0.0
10567336,0,0.8999999761581421,0.0021017887629568577,0.0
10567337,0,0.8999999761581421,0.00222137663513422,0.0
10567338,0,0.8999999761581421,0.002321767620742321,0.0
10567339,0,0.8999999761581421,0.002262786263599992,0.0
10567340,0,0.8999999761581421,0.0023190868087112904,0.0
10567341,0,0.8999999761581421,0.0022554451134055853,0.0
10567342,0,0.8999999761581421,0.002287818817421794,0.0
10567343,0,0.8999999761581421,0.002197811147198081,0.0
10567344,0,0.8999999761581421,0.0021814003121107817,0.0
10567345,0,0.8999999761581421,0.002248282078653574,0.0
10567346,0,0.8999999761581421,0.002347933128476143,0.0
10567347,0,0.8999999761581421,0.0023505256976932287,0.0
10567348,0,0.8999999761581421,0.0023087719455361366,0.0
10567349,0,0.8999999761581421,0.0022524113301187754,0.0
10567350,0,0.8999999761581421,0.0023431917652487755,0.0
10567351,0,0.8999999761581421,0.0023245993070304394,0.0
10567352,0,0.8999999761581421,0.002357330173254013,0.0
10567353,0,0.8999999761581421,0.0023838412016630173,0.0
10567354,0,0.8999999761581421,0.0025523321237415075,0.0
10567355,0,0.8999999761581421,0.0024562582839280367,0.0
10567356,0,0.8999999761581421,0.002470731269568205,0.0
10567357,0,0.8999999761581421,0.00238590594381094,0.0
10567358,0,0.8999999761581421,0.0025283624418079853,0.0
10567359,0,0.8999999761581421,0.002335268771275878,0.0
10567360,0,0.8999999761581421,0.0024472468066960573,0.0
10567361,0,0.8999999761581421,0.0025282215792685747,0.0
10567362,0,0.8999999761581421,0.0026347667444497347,0.0
10567363,0,0.8999999761581421,0.0025013177655637264,0.0
10567364,0,0.8999999761581421,0.0024372676853090525,0.0
10567365,0,0.8999999761581421,0.0024452602956444025,0.0
10567366,0,0.8999999761581421,0.002405867213383317,0.0
10567367,0,0.8999999761581421,0.002269195159897208,0.0
10567368,0,0.8999999761581421,0.0023664215113967657,0.0
10567369,0,0.8999999761581421,0.002479385817423463,0.0
10567370,0,0.8999999761581421,0.0025163996033370495,0.0
10567371,0,0.8999999761581421,0.002521802671253681,0.0
10567372,0,0.8999999761581421,0.002373211784288287,0.0
10567373,0,0.8999999761581421,0.002385518979281187,0.0
10567374,0,0.8999999761581421,0.002331411000341177,0.0
10567375,0,0.8999999761581421,0.0021786822471767664,0.0
10567376,0,0.8999999761581421,0.0021569652017205954,0.0
10567377,0,0.8999999761581421,0.0019739957060664892,0.0
10567378,0,0.8999999761581421,0.0020191804505884647,0.0
10567379,0,0.8999999761581421,0.0021572455298155546,0.0
10567380,0,0.8999999761581421,0.0022361313458532095,0.0
10567381,0,0.8999999761581421,0.002177462913095951,0.0
10567382,0,0.8999999761581421,0.002096401294693351,0.0
10567383,0,0.8999999761581421,0.0022413008846342564,0.0
10567384,0,0.8999999761581421,0.0020036487840116024,0.0
10567385,0,0.8999999761581421,0.0021648299880325794,0.0
10567386,0,0.8999999761581421,0.002161076059564948,0.0
10567387,0,0.8999999761581421,0.0021407208405435085,0.0
10567388,0,0.8999999761581421,0.0025474654976278543,0.0
10567389,0,0.8999999761581421,0.0021041110157966614,0.0
10567390,0,0.8999999761581421,0.0025054344441741705,0.0
10567391,0,0.8999999761581421,0.0017412485321983695,0.0
10567392,0,0.8999999761581421,0.0019152590539306402,0.0
10567393,0,0.8999999761581421,0.0021798706147819757,0.0
10567394,0,0.8999999761581421,0.0018012803047895432,0.0
10567395,0,0.8999999761581421,0.001960860565304756,0.0
10567396,0,0.8999999761581421,0.001954699167981744,0.0
10567397,0,0.8999999761581421,0.001824824488721788,0.0
10567398,0,0.8999999761581421,0.001180978142656386,0.0
10567399,0,0.8999999761581421,-3.8444006349891424e-05,0.0
10567400,0,0.8999999761581421,0.00020272428810130805,0.0
10567401,0,0.8999999761581421,1.395065919496119e-05,0.0
10567402,0,0.8999999761581421,1.61590869538486e-05,0.0
10567403,0,0.8999999761581421,0.0005717195454053581,0.0
10567404,0,0.8999999761581421,0.00047274157986976206,0.0
10567405,0,0.8999999761581421,0.0009403021540492773,0.0
10567406,0,0.8999999761581421,0.0009058453142642975,0.0
10567407,0,0.8999999761581421,0.0007779343286529183,0.0
10567408,0,0.8999999761581421,0.001429985510185361,0.0
10567409,0,0.8999999761581421,0.0017097671516239643,0.0
10567410,0,0.8999999761581421,0.002033758442848921,0.0
