ts,agent_id,throttle,steer,brake
1089812,0,0.8999999761581421,0.005114530213177204,0.0
1089813,0,0.8999999761581421,0.003391528967767954,0.0
1089814,0,0.8999999761581421,0.0026445675175637007,0.0
1089815,0,0.8999999761581421,0.0032682842575013638,0.0
1089816,0,0.8999999761581421,0.003165031084790826,0.0
1089817,0,0.8999999761581421,0.003029232146218419,0.0
1089818,0,0.8999999761581421,0.0029045622795820236,0.0
1089819,0,0.8999999761581421,0.002910448471084237,0.0
1089820,0,0.8999999761581421,0.0029060395900160074,0.0
1089821,0,0.8999999761581421,0.0027183527126908302,0.0
1089822,0,0.8999999761581421,0.0023747067898511887,0.0
1089823,0,0.8999999761581421,0.0018337538931518793,0.0
1089824,0,0.8999999761581421,0.002200672635808587,0.0
1089825,0,0.8999999761581421,0.0020914573688060045,0.0
1089826,0,0.8999999761581421,0.0022575000766664743,0.0
1089827,0,0.8999999761581421,0.002172402571886778,0.0
1089828,0,0.8999999761581421,0.0021408251486718655,0.0
1089829,0,0.8999999761581421,0.002063088584691286,0.0
1089830,0,0.8999999761581421,0.0018653356237336993,0.0
1089831,0,0.8999999761581421,0.0019121489021927118,0.0
1089832,0,0.8999999761581421,0.0018859446281567216,0.0
1089833,0,0.8999999761581421,0.0018996628932654858,0.0
1089834,0,0.8999999761581421,0.0018890912178903818,0.0
1089835,0,0.8999999761581421,0.002091353992000222,0.0
1089836,0,0.8999999761581421,0.0022304714657366276,0.0
1089837,0,0.8999999761581421,0.0021742244716733694,0.0
1089838,0,0.8999999761581421,0.0021166710648685694,0.0
1089839,0,0.8999999761581421,0.002116317627951503,0.0
1089840,0,0.8999999761581421,0.0021717140916734934,0.0
1089841,0,0.8999999761581421,0.0020797066390514374,0.0
1089842,0,0.8999999761581421,0.0023113691713660955,0.0
1089843,0,0.8999999761581421,0.0023413305170834064,0.0
1089844,0,0.8999999761581421,0.0023902254179120064,0.0
1089845,0,0.8999999761581421,0.0023481594398617744,0.0
1089846,0,0.8999999761581421,0.002371980808675289,0.0
1089847,0,0.8999999761581421,0.0024338234215974808,0.0
1089848,0,0.8999999761581421,0.002441772958263755,0.0
1089849,0,0.8999999761581421,0.002453918568789959,0.0
1089850,0,0.8999999761581421,0.0025057492312043905,0.0
1089851,0,0.8999999761581421,0.0024840771220624447,0.0
1089852,0,0.8999999761581421,0.0027562330942600965,0.0
1089853,0,0.8999999761581421,0.002506602555513382,0.0
1089854,0,0.8999999761581421,0.002557679545134306,0.0
1089855,0,0.8999999761581421,0.0024487266782671213,0.0
1089856,0,0.8999999761581421,0.0025434871204197407,0.0
1089857,0,0.8999999761581421,0.002531854435801506,0.0
1089858,0,0.8999999761581421,0.00260744895786047,0.0
1089859,0,0.8999999761581421,0.0025190762244164944,0.0
1089860,0,0.8999999761581421,0.002463330514729023,0.0
1089861,0,0.8999999761581421,0.0025137201882898808,0.0
1089862,0,0.8999999761581421,0.002460211282595992,0.0
1089863,0,0.8999999761581421,0.0024881851859390736,0.0
1089864,0,0.8999999761581421,0.002411836525425315,0.0
1089865,0,0.8999999761581421,0.002463073004037142,0.0
1089866,0,0.8999999761581421,0.0024357850197702646,0.0
1089867,0,0.8999999761581421,0.0023373463191092014,0.0
1089868,0,0.8999999761581421,0.0024325463455170393,0.0
1089869,0,0.8999999761581421,0.0022934209555387497,0.0
1089870,0,0.8999999761581421,0.0023625525645911694,0.0
1089871,0,0.8999999761581421,0.0024174998980015516,0.0
1089872,0,0.8999999761581421,0.0024102358147501945,0.0
1089873,0,0.8999999761581421,0.002412156667560339,0.0
1089874,0,0.8999999761581421,0.002342594088986516,0.0
1089875,0,0.8999999761581421,0.002535396022722125,0.0
1089876,0,0.8999999761581421,0.0026113649364560843,0.0
1089877,0,0.8999999761581421,0.0025714708026498556,0.0
1089878,0,0.8999999761581421,0.0025580197107046843,0.0
1089879,0,0.8999999761581421,0.002558715408667922,0.0
1089880,0,0.8999999761581421,0.002586932620033622,0.0
1089881,0,0.8999999761581421,0.0025043501518666744,0.0
1089882,0,0.8999999761581421,0.0025519237387925386,0.0
1089883,0,0.8999999761581421,0.0025536995381116867,0.0
1089884,0,0.8999999761581421,0.0025997066404670477,0.0
1089885,0,0.8999999761581421,0.002683191327378154,0.0
1089886,0,0.8999999761581421,0.002614081371575594,0.0
1089887,0,0.8999999761581421,0.0025897629093378782,0.0
1089888,0,0.8999999761581421,0.002539869863539934,0.0
1089889,0,0.8999999761581421,0.0026679132133722305,0.0
1089890,0,0.8999999761581421,0.0026418345514684916,0.0
1089891,0,0.8999999761581421,0.0026460879016667604,0.0
1089892,0,0.8999999761581421,0.0029093546327203512,0.0
1089893,0,0.8999999761581421,0.002780904294922948,0.0
1089894,0,0.8999999761581421,0.002740564988926053,0.0
1089895,0,0.8999999761581421,0.002701994264498353,0.0
1089896,0,0.8999999761581421,0.0027362918481230736,0.0
1089897,0,0.8999999761581421,0.0026376910973340273,0.0
1089898,0,0.8999999761581421,0.002726116217672825,0.0
1089899,0,0.8999999761581421,0.002781420946121216,0.0
1089900,0,0.8999999761581421,0.0028280254919081926,0.0
1089901,0,0.8999999761581421,0.0028357806149870157,0.0
1089902,0,0.8999999761581421,0.0026954018976539373,0.0
1089903,0,0.8999999761581421,0.0026649932842701674,0.0
1089904,0,0.8999999761581421,0.002656328957527876,0.0
1089905,0,0.8999999761581421,0.002595609985291958,0.0
1089906,0,0.8999999761581421,0.002641727915033698,0.0
1089907,0,0.8999999761581421,0.002751736668869853,0.0
1089908,0,0.8999999761581421,0.002860255539417267,0.0
1089909,0,0.8999999761581421,0.002773529151454568,0.0
1089910,0,0.8999999761581421,0.0027368341106921434,0.0
1089911,0,0.8999999761581421,0.002660805592313409,0.0
1089912,0,0.8999999761581421,0.0026081674732267857,0.0
1089913,0,0.8999999761581421,0.0024986511562019587,0.0
1089914,0,0.8999999761581421,0.0023662124294787645,0.0
1089915,0,0.8999999761581421,0.0024011258501559496,0.0
1089916,0,0.8999999761581421,0.002254844643175602,0.0
1089917,0,0.8999999761581421,0.0024260561913251877,0.0
1089918,0,0.8999999761581421,0.0024726807605475187,0.0
1089919,0,0.8999999761581421,0.0025142424274235964,0.0
1089920,0,0.8999999761581421,0.0025089974515140057,0.0
1089921,0,0.8999999761581421,0.002412205096334219,0.0
1089922,0,0.8999999761581421,0.002286560833454132,0.0
1089923,0,0.8999999761581421,0.0025115089956671,0.0
1089924,0,0.8999999761581421,0.0023312047123908997,0.0
1089925,0,0.8999999761581421,0.0016791180241852999,0.0
1089926,0,0.8999999761581421,0.0021061443258076906,0.0
1089927,0,0.8999999761581421,0.0025268113240599632,0.0
1089928,0,0.8999999761581421,0.00224431324750185,0.0
1089929,0,0.8999999761581421,0.0023436984047293663,0.0
1089930,0,0.8999999761581421,0.002279991051182151,0.0
1089931,0,0.8999999761581421,0.001970543758943677,0.0
1089932,0,0.8999999761581421,0.0020916699431836605,0.0
1089933,0,0.8999999761581421,0.0023435361217707396,0.0
1089934,0,0.8999999761581421,0.002036146353930235,0.0
1089935,0,0.8999999761581421,0.0014514450449496508,0.0
1089936,0,0.8999999761581421,0.0008386433473788202,0.0
1089937,0,0.8999999761581421,0.00045510547352023423,0.0
1089938,0,0.8999999761581421,0.0005450561875477433,0.0
1089939,0,0.8999999761581421,0.00022733431251253933,0.0
1089940,0,0.8999999761581421,0.0007353908149525523,0.0
1089941,0,0.8999999761581421,0.0005230985698290169,0.0
1089942,0,0.8999999761581421,0.0008847670396789908,0.0
1089943,0,0.8999999761581421,0.0008600858855061233,0.0
1089944,0,0.8999999761581421,0.00128108449280262,0.0
1089945,0,0.8999999761581421,0.0014545101439580321,0.0
1089946,0,0.8999999761581421,0.00015789689496159554,0.0
1089947,0,0.8999999761581421,0.0012922632740810513,0.0
1089948,0,0.8999999761581421,0.001144711277447641,0.0
1089949,0,0.8999999761581421,0.001674381084740162,0.0
1089950,0,0.8999999761581421,0.0013348751235753298,0.0
1089951,0,0.8999999761581421,0.001840326120145619,0.0
1089952,0,0.8999999761581421,0.0018121274188160896,0.0
1089953,0,0.8999999761581421,0.0011272771516814828,0.0
1089954,0,0.8999999761581421,0.00112679332960397,0.0
1089955,0,0.8999999761581421,0.0014123991131782532,0.0
1089956,0,0.8999999761581421,0.0028844501357525587,0.0
1089957,0,0.8999999761581421,0.000850150769110769,0.0
1089958,0,0.8999999761581421,0.0015949330991134048,0.0
1089959,0,0.8999999761581421,0.0025646393187344074,0.0
1089960,0,0.8999999761581421,0.0016658162930980325,0.0
1089961,0,0.8999999761581421,0.00172459427267313,0.0
1089962,0,0.8999999761581421,0.0013811638345941901,0.0
1089963,0,0.8999999761581421,0.0014077731175348163,0.0
1089964,0,0.8999999761581421,0.001715900027193129,0.0
1089965,0,0.8999999761581421,0.0013850798131898046,0.0
1089966,0,0.8999999761581421,0.00117643887642771,0.0
1089967,0,0.8999999761581421,0.0007524335524067283,0.0
1089968,0,0.8999999761581421,0.0007172964978963137,0.0
1089969,0,0.8999999761581421,0.0005410335143096745,0.0
1089970,0,0.8999999761581421,0.000587036251090467,0.0
1089971,0,0.8999999761581421,-0.00022736134997103363,0.0
1089972,0,0.8999999761581421,-0.00042981241131201386,0.0
1089973,0,0.8999999761581421,-0.0012314958730712533,0.0
1089974,0,0.8999999761581421,-0.0011361492797732353,0.0
1089975,0,0.8999999761581421,-0.001065246295183897,0.0
1089976,0,0.8999999761581421,-0.0020513462368398905,0.0
1089977,0,0.8999999761581421,-0.008931855671107769,0.0
1089978,0,0.8999999761581421,-0.004647623747587204,0.0
1089979,0,0.8999999761581421,-0.0029980645049363375,0.0
1089980,0,0.8999999761581421,-0.0029485756531357765,0.0
1089981,0,0.8999999761581421,-0.0038475024048238993,0.0
1089982,0,0.8999999761581421,-0.0033215763978660107,0.0
1089983,0,0.8999999761581421,-0.003218291327357292,0.0
1089984,0,0.8999999761581421,-0.004054537042975426,0.0
1089985,0,0.8999999761581421,-0.0033346363343298435,0.0
1089986,0,0.8999999761581421,-0.0017215192783623934,0.0
1089987,0,0.8999999761581421,-0.0008881508256308734,0.0
1089988,0,0.8999999761581421,-0.000342035957146436,0.0
1089989,0,0.8999999761581421,-9.40943937166594e-05,0.0
1089990,0,0.8999999761581421,-0.00022748656920157373,0.0
1089991,0,0.8999999761581421,0.00013676457456313074,0.0
1089992,0,0.8999999761581421,0.0008366071269847453,0.0
1089993,0,0.8999999761581421,0.0016869001556187868,0.0
1089994,0,0.8999999761581421,0.0013743023155257106,0.0
1089995,0,0.8999999761581421,0.0021947433706372976,0.0
1089996,0,0.8999999761581421,0.001649816520512104,0.0
1089997,0,0.8999999761581421,0.0016071563586592674,0.0
1089998,0,0.8999999761581421,0.0007013409049250185,0.0
1089999,0,0.8745446801185608,0.0005866179126314819,0.0
1090000,0,0.8261570334434509,0.0009600513731129467,0.0
1090001,0,0.7748264670372009,0.00046988000394776464,0.0
1090002,0,0.7386534810066223,-0.0004086402477696538,0.0
1090003,0,0.6872953176498413,-0.0003156301681883633,0.0
1090004,0,0.6239966750144958,-0.0005636969581246376,0.0
1090005,0,0.577667772769928,-0.0012105784844607115,0.0
1090006,0,0.5355105400085449,-0.0009726858115755022,0.0
1090007,0,0.5020943880081177,-0.0007634629146195948,0.0
1090008,0,0.4804851710796356,-0.0009321458055637777,0.0
1090009,0,0.4240901470184326,-0.0015855046221986413,0.0
1090010,0,0.40428343415260315,-0.002961318241432309,0.0
1090011,0,0.3904944956302643,-0.006394549738615751,0.0
1090012,0,0.359782874584198,-0.0044004772789776325,0.0
1090013,0,0.32379063963890076,-0.004229567479342222,0.0
1090014,0,0.30321386456489563,-0.0030662640929222107,0.0
1090015,0,0.29266074299812317,-0.0026208304334431887,0.0
1090016,0,0.28410330414772034,-0.004362364765256643,0.0
1090017,0,0.26873719692230225,-0.005322009325027466,0.0
1090018,0,0.2570212185382843,-0.004985444713383913,0.0
1090019,0,0.24916104972362518,-0.004526814445853233,0.0
1090020,0,0.26527139544487,-0.0032415110617876053,0.0
1090021,0,0.2850337326526642,-0.004051407799124718,0.0
1090022,0,0.29001763463020325,-0.005411467980593443,0.0
1090023,0,0.29371166229248047,-0.004318933468312025,0.0
1090024,0,0.2953466475009918,-0.001721338601782918,0.0
1090025,0,0.29142966866493225,-0.0002257790183648467,0.0
1090026,0,0.2892712354660034,0.0007304275641217828,0.0
1090027,0,0.3064804971218109,0.0008385636610910296,0.0
1090028,0,0.3383270502090454,1.8664912204258144e-05,0.0
1090029,0,0.35033702850341797,0.0003088853554800153,0.0
1090030,0,0.36901968717575073,-0.00048369550495408475,0.0
1090031,0,0.39441171288490295,-0.001458447426557541,0.0
1090032,0,0.394511342048645,0.0008443963597528636,0.0
1090033,0,0.4033340811729431,0.0005711546400561929,0.0
1090034,0,0.393466591835022,0.0005990744684822857,0.0
1090035,0,0.4217483103275299,0.00046472749090753496,0.0
1090036,0,0.4386692941188812,0.0011644576443359256,0.0
1090037,0,0.45632076263427734,0.0004950037109665573,0.0
1090038,0,0.4566921293735504,0.001612822525203228,0.0
1090039,0,0.44752398133277893,0.0015917030395939946,0.0
1090040,0,0.4915413558483124,0.00028499390464276075,0.0
1090041,0,0.5153494477272034,0.0006393469520844519,0.0
1090042,0,0.5473982095718384,-0.0003511585236992687,0.0
