ts,agent_id,x,y,z,v
1278476,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.407478058911257e-08
1278477,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.082562597516517e-08
1278478,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.645723245888163e-08
1278479,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.721437784088142e-08
1278480,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.005836882051394e-08
1278481,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5230392360995665e-08
1278482,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.716577965662864e-08
1278483,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.684673291465732e-08
1278484,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5147485462366273e-07
1278485,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.352727481620385e-08
1278486,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.246565777344655e-08
1278487,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048198414969057e-07
1278488,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0111624799617116e-08
1278489,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.899673223744172e-08
1278490,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.999495068103002e-07
1278491,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5532705576807025e-07
1278492,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.214639340203436e-07
1278493,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1646426272632241e-07
1278494,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.597533448685146e-08
1278495,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.15684466915129e-08
1278496,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4978168192310854e-07
1278497,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0299753505340077e-07
1278498,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.350552921176499e-08
1278499,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512727711975096
1278500,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016891940533976
1278501,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408203931262
1278502,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311126574741879
1278503,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222057700982123
1278504,0,192.36358642578125,-86.15595245361328,0.03261299058794975,1.5028877986888598
1278505,0,192.364013671875,-86.11312103271484,0.032403066754341125,1.7734198094831095
1278506,0,192.36453247070312,-86.06375122070312,0.03222091495990753,2.033570496776865
1278507,0,192.3651123046875,-86.00809478759766,0.03206786885857582,2.2833434722793013
1278508,0,192.36573791503906,-85.9464111328125,0.03194373846054077,2.522822793910538
1278509,0,192.36643981933594,-85.87895202636719,0.0318465419113636,2.7521638762018115
1278510,0,192.36720275878906,-85.80596160888672,0.031774330884218216,2.9715872805222254
1278511,0,192.3679962158203,-85.72769165039062,0.03172435611486435,3.1813703946910605
1278512,0,192.36886596679688,-85.64435577392578,0.03169383853673935,3.381837629545951
1278513,0,192.3697967529297,-85.55619812011719,0.03168010711669922,3.5733519892803995
1278514,0,192.3707733154297,-85.46342468261719,0.031680792570114136,3.756304075902218
1278515,0,192.37179565429688,-85.36624145507812,0.03169364854693413,3.9311095309877975
1278516,0,192.37286376953125,-85.26483917236328,0.03171649947762489,4.09824034818396
1278517,0,192.3739776611328,-85.15940856933594,0.03174735978245735,4.258392101739541
1278518,0,192.37510681152344,-85.05009460449219,0.031784363090991974,4.412081407192819
1278519,0,192.37628173828125,-84.93704986572266,0.031826283782720566,4.559645863639905
1278520,0,192.37750244140625,-84.8204345703125,0.03187156468629837,4.701405663843484
1278521,0,192.3787841796875,-84.70037841796875,0.0319194421172142,4.837681611234517
1278522,0,192.3800811767578,-84.57701110839844,0.031968917697668076,4.968798346697802
1278523,0,192.3814239501953,-84.45045471191406,0.03216693922877312,5.095999706676658
1278524,0,192.38278198242188,-84.32080841064453,0.03241855651140213,5.2182305553038875
1278525,0,192.38414001464844,-84.18819427490234,0.032581593841314316,5.336221000604799
1278526,0,192.3855438232422,-84.05268096923828,0.03268691897392273,5.450234655430935
1278527,0,192.38694763183594,-83.9144058227539,0.03275546804070473,5.560534066367177
1278528,0,192.38839721679688,-83.77342224121094,0.03280093893408775,5.667381436428119
1278529,0,192.389892578125,-83.62982177734375,0.03283241018652916,5.771023365387541
1278530,0,192.3914794921875,-83.48371124267578,0.0328555665910244,5.871686779334681
1278531,0,192.39309692382812,-83.33511352539062,0.03287395462393761,5.969604973355529
1278532,0,192.394775390625,-83.18412017822266,0.032890088856220245,6.064972507971771
1278533,0,192.396484375,-83.03079223632812,0.03290504217147827,6.157980201384233
1278534,0,192.3982391357422,-82.87516784667969,0.03291995823383331,6.248799827558723
1278535,0,192.39999389648438,-82.71731567382812,0.03293491154909134,6.337593002937997
1278536,0,192.4018096923828,-82.55728149414062,0.032950133085250854,6.424505170219265
1278537,0,192.40367126464844,-82.39509582519531,0.03296562284231186,6.509668569528941
1278538,0,192.40557861328125,-82.23081970214844,0.032981183379888535,6.59321402334447
1278539,0,192.4075164794922,-82.06449127197266,0.03299674764275551,6.67525246269538
1278540,0,192.40948486328125,-81.8961181640625,0.033012427389621735,6.755887113657149
1278541,0,192.4114532470703,-81.72576141357422,0.033027876168489456,6.835209702782303
1278542,0,192.41339111328125,-81.55345153808594,0.03304298222064972,6.913308356954262
1278543,0,192.41534423828125,-81.37919616699219,0.03305789828300476,6.990264596016206
1278544,0,192.41729736328125,-81.20304870605469,0.033072393387556076,7.066147949053057
1278545,0,192.4193115234375,-81.02500915527344,0.03308631852269173,7.14102447725398
1278546,0,192.42135620117188,-80.84512329101562,0.03309974446892738,7.214954737032057
1278547,0,192.42335510253906,-80.66340637207031,0.03311275318264961,7.287989875682353
1278548,0,192.42538452148438,-80.47987365722656,0.03312522917985916,7.360184859729462
1278549,0,192.42739868164062,-80.29454803466797,0.033137015998363495,7.431575825036244
1278550,0,192.42941284179688,-80.10745239257812,0.03314846009016037,7.502219353834204
1278551,0,192.4314422607422,-79.91860961914062,0.03315925598144531,7.5721435114853515
1278552,0,192.43345642089844,-79.72802734375,0.03316955640912056,7.6413839200638956
1278553,0,192.4354705810547,-79.53572082519531,0.03317932039499283,7.70997180973562
1278554,0,192.43743896484375,-79.34171295166016,0.033188704401254654,7.777940472903811
1278555,0,192.4394073486328,-79.14601135253906,0.033197708427906036,7.84531189480034
1278556,0,192.44137573242188,-78.94864654541016,0.03320617601275444,7.91211378607082
1278557,0,192.4433135986328,-78.7496109008789,0.033214226365089417,7.97836591512008
1278558,0,192.4452667236328,-78.54893493652344,0.03322189301252365,8.044090842742904
1278559,0,192.44715881347656,-78.34661865234375,0.03322894871234894,8.109635112044502
1278560,0,192.44903564453125,-78.14414978027344,0.03326820209622383,8.102087998669477
1278561,0,192.45091247558594,-77.94175720214844,0.033325765281915665,8.097980495774474
1278562,0,192.45277404785156,-77.73943328857422,0.03338966146111488,8.094698314097524
1278563,0,192.45465087890625,-77.53718566894531,0.03345336765050888,8.091643258211072
1278564,0,192.45655822753906,-77.33500671386719,0.033513184636831284,8.088651118506741
1278565,0,192.45851135253906,-77.13290405273438,0.03356792405247688,8.085679162482636
1278566,0,192.46051025390625,-76.93086242675781,0.03361671417951584,8.08270908672276
1278567,0,192.4624786376953,-76.72889709472656,0.033659592270851135,8.079746875152349
1278568,0,192.46450805664062,-76.5270004272461,0.033697281032800674,8.076783304112311
1278569,0,192.46658325195312,-76.3251724243164,0.03372974321246147,8.07382248554341
1278570,0,192.46871948242188,-76.1234130859375,0.0337580107152462,8.070852732342388
1278571,0,192.47091674804688,-75.9217300415039,0.033782269805669785,8.067897313863952
1278572,0,192.4730987548828,-75.7201156616211,0.03380321338772774,8.064943292267309
1278573,0,192.47523498535156,-75.5185775756836,0.03382110595703125,8.061990325570285
1278574,0,192.47735595703125,-75.31710052490234,0.033836591988801956,8.05903843349322
1278575,0,192.47952270507812,-75.11570739746094,0.03384975343942642,8.056087866526694
1278576,0,192.4817352294922,-74.91437530517578,0.03386112302541733,8.05313774990548
1278577,0,192.48394775390625,-74.71312713623047,0.0338708870112896,8.050190258087778
1278578,0,192.4861602783203,-74.51194763183594,0.033879201859235764,8.047245318724599
1278579,0,192.48837280273438,-74.31083679199219,0.03388633579015732,8.044299966777036
1278580,0,192.49053955078125,-74.10905456542969,0.03387416899204254,8.100084024164259
1278581,0,192.49269104003906,-73.90443420410156,0.033810004591941833,8.210503372109462
1278582,0,192.49485778808594,-73.6971206665039,0.033724937587976456,8.31635141452432
1278583,0,192.49710083007812,-73.48723602294922,0.0336359404027462,8.418121648356948
1278584,0,192.4993438720703,-73.27488708496094,0.033552054315805435,8.51612995738982
1278585,0,192.50160217285156,-73.0601577758789,0.03347732499241829,8.610683843677343
1278586,0,192.50379943847656,-72.84313201904297,0.03341316059231758,8.702047135632059
1278587,0,192.50595092773438,-72.62389373779297,0.033359792083501816,8.790462032969057
1278588,0,192.50804138183594,-72.40249633789062,0.0333162285387516,8.876232918600806
1278589,0,192.51011657714844,-72.17900085449219,0.03328155353665352,8.959554962466216
1278590,0,192.5121612548828,-71.95347595214844,0.03325469791889191,9.040637822844921
1278591,0,192.51419067382812,-71.72596740722656,0.03323455899953842,9.119593067851666
1278592,0,192.51614379882812,-71.49654388427734,0.03322017565369606,9.196146840773542
1278593,0,192.51808166503906,-71.26525115966797,0.03321121260523796,9.269757533294937
1278594,0,192.51998901367188,-71.03218841552734,0.03320716693997383,9.340075326463742
1278595,0,192.5218963623047,-70.79744720458984,0.033207967877388,9.40647926003688
1278596,0,192.52381896972656,-70.56112670898438,0.0332135371863842,9.468270528049379
1278597,0,192.52574157714844,-70.3233642578125,0.03322418034076691,9.524812581078553
1278598,0,192.5276641845703,-70.08430480957031,0.033239781856536865,9.57542614849074
1278599,0,192.52972412109375,-69.84410858154297,0.033260688185691833,9.619320650294199
1278600,0,192.53187561035156,-69.60295104980469,0.03328666463494301,9.656607209919315
1278601,0,192.53411865234375,-69.3609848022461,0.033317528665065765,9.687187821132826
1278602,0,192.53656005859375,-69.11839294433594,0.033352773636579514,9.710552587972293
1278603,0,192.53907775878906,-68.8753662109375,0.0333925224840641,9.726742168019165
1278604,0,192.541748046875,-68.63204193115234,0.033435363322496414,9.736767560431092
1278605,0,192.54466247558594,-68.38859558105469,0.03348102420568466,9.740882402424187
1278606,0,192.54779052734375,-68.14515686035156,0.03352829068899155,9.73913633639594
1278607,0,192.5509796142578,-67.90185546875,0.03357677534222603,9.73222712215424
1278608,0,192.55413818359375,-67.65882110595703,0.03362571820616722,9.72065669120082
1278609,0,192.55735778808594,-67.41615295410156,0.03367435559630394,9.704928098090043
1278610,0,192.56063842773438,-67.1739501953125,0.03372199833393097,9.68571140921459
1278611,0,192.56399536132812,-66.93226623535156,0.03376808017492294,9.663889232824875
1278612,0,192.56739807128906,-66.69117736816406,0.03381160646677017,9.640054041515318
1278613,0,192.57083129882812,-66.45069885253906,0.03385234624147415,9.61470112943439
1278614,0,192.574462890625,-66.21088409423828,0.0338897705078125,9.588434743788854
1278615,0,192.5780792236328,-65.97173309326172,0.0339239127933979,9.561493367693771
1278616,0,192.58181762695312,-65.73326873779297,0.03395465761423111,9.534156351993783
1278617,0,192.58555603027344,-65.49547576904297,0.03398193418979645,9.506529901624138
1278618,0,192.58917236328125,-65.25838470458984,0.034006040543317795,9.47834992027746
1278619,0,192.5927276611328,-65.02201080322266,0.03402763232588768,9.44968102281381
1278620,0,192.59620666503906,-64.78636932373047,0.03404693678021431,9.420339666617709
1278621,0,192.59963989257812,-64.55146026611328,0.03406444564461708,9.390058508153045
1278622,0,192.60311889648438,-64.31730651855469,0.03407996892929077,9.360231557505518
1278623,0,192.60653686523438,-64.08387756347656,0.034093208611011505,9.331157591028667
1278624,0,192.60997009277344,-63.851165771484375,0.034103963524103165,9.30302619299831
1278625,0,192.61334228515625,-63.61913299560547,0.0341123566031456,9.275848144598871
1278626,0,192.6166534423828,-63.38776397705078,0.03411872684955597,9.24953713221128
1278627,0,192.6199493408203,-63.15702819824219,0.03412296250462532,9.22408292809843
1278628,0,192.62326049804688,-62.92690658569336,0.034125518053770065,9.199781136888646
1278629,0,192.62648010253906,-62.6973762512207,0.034126318991184235,9.176851531989305
1278630,0,192.6296844482422,-62.468387603759766,0.03412536531686783,9.155315951919336
1278631,0,192.63290405273438,-62.23990249633789,0.034122731536626816,9.135326918311621
1278632,0,192.6361541748047,-62.01188659667969,0.03411849960684776,9.117071870978485
1278633,0,192.6394805908203,-61.7842903137207,0.03411274030804634,9.100690215606047
1278634,0,192.64292907714844,-61.557064056396484,0.03410552814602852,9.086209758321791
1278635,0,192.64645385742188,-61.33017349243164,0.03409690782427788,9.073330071043365
1278636,0,192.64999389648438,-61.10357666015625,0.034087639302015305,9.06177259699911
1278637,0,192.65347290039062,-60.87725067138672,0.0340777188539505,9.051440901357676
1278638,0,192.65687561035156,-60.6511344909668,0.03406703844666481,9.04303042746616
1278639,0,192.66024780273438,-60.42519760131836,0.03405563160777092,9.036530836182518
1278640,0,192.6636505126953,-60.19938278198242,0.034043386578559875,9.03251292472123
1278641,0,192.66705322265625,-59.97365188598633,0.03403053060173988,9.029072177947217
1278642,0,192.67044067382812,-59.74800491333008,0.0340181328356266,9.025714017326495
1278643,0,192.6737518310547,-59.52244186401367,0.03400672972202301,9.022360715157282
1278644,0,192.6770477294922,-59.29696273803711,0.03399631381034851,9.019016462054594
1278645,0,192.68026733398438,-59.07155990600586,0.033987272530794144,9.015666574436485
1278646,0,192.6834259033203,-58.846248626708984,0.0339793786406517,9.012324367447828
1278647,0,192.68653869628906,-58.62101745605469,0.0339723564684391,9.008982645097182
1278648,0,192.68966674804688,-58.3958740234375,0.03396640717983246,9.005645035655533
1278649,0,192.69296264648438,-58.17081832885742,0.033961258828639984,9.002250794637764
1278650,0,192.6963653564453,-57.94584655761719,0.03395683318376541,8.998906318666283
1278651,0,192.6997833251953,-57.72096252441406,0.0339529775083065,8.995573171159311
1278652,0,192.70298767089844,-57.49615478515625,0.03394969925284386,8.992159372296856
1278653,0,192.7059326171875,-57.27143096923828,0.03394691273570061,8.988746673129562
1278654,0,192.70872497558594,-57.046791076660156,0.033944547176361084,8.985393123541995
1278655,0,192.71142578125,-56.822235107421875,0.03394252806901932,8.98206077383765
1278656,0,192.71409606933594,-56.59776306152344,0.03394065797328949,8.97873461859135
1278657,0,192.7166748046875,-56.37336730957031,0.0339391715824604,8.975404272901596
1278658,0,192.71917724609375,-56.14905548095703,0.033937834203243256,8.972079160740227
1278659,0,192.72161865234375,-55.92483139038086,0.03393665328621864,8.968760721162198
1278660,0,192.72401428222656,-55.700687408447266,0.03393562138080597,8.965442558592397
1278661,0,192.72637939453125,-55.475868225097656,0.03391822800040245,9.000858362849083
1278662,0,192.728759765625,-55.25023651123047,0.03389095142483711,9.032903982886685
1278663,0,192.731201171875,-55.02382278442383,0.03386051207780838,9.063923512065355
1278664,0,192.73367309570312,-54.796653747558594,0.0338309071958065,9.093717100171238
1278665,0,192.73614501953125,-54.56876754760742,0.03380405530333519,9.122158074259131
1278666,0,192.7386474609375,-54.3401985168457,0.033780861645936966,9.149274997532729
1278667,0,192.7412109375,-54.11098098754883,0.033761635422706604,9.174829567761709
1278668,0,192.74375915527344,-53.88117218017578,0.03374668210744858,9.198214257667033
1278669,0,192.74632263183594,-53.65081787109375,0.03373592346906662,9.219401933242677
1278670,0,192.7488555908203,-53.419979095458984,0.03372897952795029,9.238715613385942
1278671,0,192.7514190673828,-53.18868637084961,0.033725280314683914,9.256488043587868
1278672,0,192.75404357910156,-52.95698547363281,0.03372432664036751,9.272612962114312
1278673,0,192.75669860839844,-52.72492218017578,0.03372596576809883,9.286522042791637
1278674,0,192.75936889648438,-52.4925537109375,0.033730123192071915,9.298160024551132
1278675,0,192.7620849609375,-52.25994110107422,0.0337364561855793,9.307770444279845
1278676,0,192.76480102539062,-52.027099609375,0.03374393284320831,9.316634587751942
1278677,0,192.7675323486328,-51.79404830932617,0.03375205770134926,9.32494890610018
1278678,0,192.770263671875,-51.56079864501953,0.03376022353768349,9.33266488931415
1278679,0,192.77296447753906,-51.32737731933594,0.03376857563853264,9.33952660484651
1278680,0,192.7757110595703,-51.09379196166992,0.0337766632437706,9.345751129854834
1278681,0,192.77842712402344,-50.86006164550781,0.03378475084900856,9.351254181002878
1278682,0,192.7810516357422,-50.626220703125,0.033792875707149506,9.355531941926731
1278683,0,192.78366088867188,-50.39229965209961,0.03380138427019119,9.358264469967219
1278684,0,192.78623962402344,-50.1583251953125,0.03380996733903885,9.360326688740978
1278685,0,192.78878784179688,-49.92430877685547,0.03381866216659546,9.36145769812321
1278686,0,192.79136657714844,-49.69028091430664,0.03382736071944237,9.362150648189061
1278687,0,192.7939453125,-49.45623779296875,0.03383544832468033,9.362700755530039
1278688,0,192.79652404785156,-49.22218322753906,0.033842772245407104,9.363288446468983
1278689,0,192.799072265625,-48.98809814453125,0.03384910523891449,9.364401293569344
1278690,0,192.8016815185547,-48.75398254394531,0.03385452181100845,9.365969934094716
1278691,0,192.80435180664062,-48.519813537597656,0.03385860472917557,9.367928521130006
1278692,0,192.80706787109375,-48.28559494018555,0.03386169299483299,9.370017720734886
1278693,0,192.8098602294922,-48.051326751708984,0.033864401280879974,9.37179683048057
1278694,0,192.81271362304688,-47.81702423095703,0.033866997808218,9.372979056607655
1278695,0,192.81564331054688,-47.58271789550781,0.03386985883116722,9.373191603803907
1278696,0,192.818603515625,-47.348426818847656,0.03387313708662987,9.372413314741944
1278697,0,192.82164001464844,-47.114173889160156,0.033877141773700714,9.370398964640552
1278698,0,192.82470703125,-46.87999725341797,0.03388195112347603,9.367176912958138
1278699,0,192.8278045654297,-46.64592361450195,0.033887557685375214,9.36263217553263
1278700,0,192.83094787597656,-46.41201400756836,0.03389450162649155,9.355386914888635
1278701,0,192.8340606689453,-46.17835235595703,0.03390361741185188,9.34463594437519
1278702,0,192.8371124267578,-45.94501876831055,0.03391483053565025,9.331290273206054
1278703,0,192.84007263183594,-45.7120361328125,0.03392726927995682,9.316837355713783
1278704,0,192.84307861328125,-45.479427337646484,0.03394004702568054,9.301627565998002
1278705,0,192.84613037109375,-45.2471923828125,0.0339520238339901,9.287160402726686
1278706,0,192.84918212890625,-45.01529312133789,0.03396228700876236,9.273994828415375
1278707,0,192.8522491455078,-44.78368377685547,0.033970411866903305,9.262409514550425
1278708,0,192.85528564453125,-44.55234146118164,0.03397601842880249,9.252227957089803
1278709,0,192.85829162597656,-44.32122039794922,0.03397918492555618,9.243621407614668
1278710,0,192.8612060546875,-44.090293884277344,0.033980369567871094,9.236223825424643
1278711,0,192.86407470703125,-43.85951614379883,0.033979568630456924,9.230185897152177
1278712,0,192.86685180664062,-43.628868103027344,0.03397708758711815,9.225561072475543
1278713,0,192.8695526123047,-43.39829635620117,0.03397323563694954,9.222297675400226
1278714,0,192.87216186523438,-43.16780090332031,0.03396838903427124,9.219761055704657
1278715,0,192.87472534179688,-42.93735122680664,0.03396301344037056,9.217775078928618
1278716,0,192.8772430419922,-42.706947326660156,0.033957403153181076,9.216243003944507
1278717,0,192.8796844482422,-42.47657775878906,0.03395168110728264,9.215056206088054
1278718,0,192.88211059570312,-42.24622344970703,0.03394630178809166,9.214224524649397
1278719,0,192.884521484375,-42.015892028808594,0.033940963447093964,9.213679308464053
1278720,0,192.8869171142578,-41.78556442260742,0.03393596410751343,9.213444089426277
1278721,0,192.88929748535156,-41.555233001708984,0.03393108397722244,9.213636213598994
1278722,0,192.89169311523438,-41.32489013671875,0.03392654284834862,9.214372859816283
1278723,0,192.89407348632812,-41.09451675415039,0.033921774476766586,9.215617194896444
1278724,0,192.89645385742188,-40.864112854003906,0.03391742706298828,9.216601884270455
1278725,0,192.89886474609375,-40.633689880371094,0.03391364961862564,9.217440215096445
1278726,0,192.90130615234375,-40.40325164794922,0.03391025587916374,9.218074890890483
1278727,0,192.90377807617188,-40.17280578613281,0.03390773758292198,9.218393606449489
1278728,0,192.90631103515625,-39.94235610961914,0.03390564024448395,9.21857485537927
1278729,0,192.90890502929688,-39.71189498901367,0.03390396013855934,9.21894914404531
1278730,0,192.9115753173828,-39.4814338684082,0.03390262648463249,9.219281493811113
1278731,0,192.914306640625,-39.2509651184082,0.03390144184231758,9.21950884843773
1278732,0,192.9170684814453,-39.02050018310547,0.033900756388902664,9.219162052184029
1278733,0,192.91978454589844,-38.7900390625,0.03390037640929222,9.218770869208564
1278734,0,192.9225311279297,-38.559593200683594,0.03390026092529297,9.218468382724275
1278735,0,192.92529296875,-38.32915115356445,0.033900145441293716,9.21820354917283
1278736,0,192.92796325683594,-38.09872817993164,0.03390037640929222,9.217314228787437
1278737,0,192.93060302734375,-37.86833190917969,0.033900946378707886,9.21617386389196
1278738,0,192.93319702148438,-37.637969970703125,0.03390182554721832,9.214729690178553
1278739,0,192.9357147216797,-37.40764617919922,0.033902738243341446,9.213403417080853
1278740,0,192.938232421875,-37.17733383178711,0.03390331193804741,9.21293196742877
1278741,0,192.9407958984375,-36.947025299072266,0.03390338644385338,9.212812293537096
1278742,0,192.9433135986328,-36.71671676635742,0.033903006464242935,9.212958359347393
1278743,0,192.94583129882812,-36.48639678955078,0.033902283757925034,9.213535616053852
1278744,0,192.94833374023438,-36.256046295166016,0.03390106186270714,9.214836940886384
1278745,0,192.95074462890625,-36.02565383911133,0.03389930725097656,9.216714276404385
1278746,0,192.95306396484375,-35.795204162597656,0.033897168934345245,9.219051771249507
1278747,0,192.955322265625,-35.5646858215332,0.033894576132297516,9.221919026291681
