ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1278405,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1278406,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1278407,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1278408,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1278409,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1278410,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1278411,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1278412,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1278413,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1278414,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1278415,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1278416,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1278417,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1278418,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1278419,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1278420,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1278421,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1278422,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1278423,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1278424,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1278425,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1278426,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1278427,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1278428,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1278429,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1278430,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1278431,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1278432,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1278433,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1278434,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1278435,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1278436,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1278437,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1278438,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1278439,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1278440,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1278441,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
1278442,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1278443,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1278444,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1278445,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1278446,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1278447,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1278448,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1278449,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1278450,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1278451,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1278452,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278453,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278454,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278455,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278456,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278457,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278458,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278459,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278460,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278461,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278462,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278463,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278464,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278465,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278466,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278467,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278468,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278469,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278470,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278471,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278472,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278473,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278474,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278475,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278476,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278477,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278478,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278479,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278480,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278481,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278482,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278483,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278484,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278485,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278486,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278487,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278488,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278489,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278490,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278491,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278492,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278493,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278494,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278495,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278496,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278497,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278498,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278499,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1278500,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
1278501,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1278502,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
1278503,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
1278504,0,5.600005021926797,195.5703887939453,-90.74675750732422,0.0012477874988690019
1278505,0,5.600343508696706,195.57174682617188,-90.70368957519531,0.0011639404110610485
1278506,0,5.60000299264258,195.5734405517578,-90.65308380126953,0.0010935973841696978
1278507,0,5.599291689273199,195.5754852294922,-90.59553527832031,0.0010380554012954235
1278508,0,5.598215167479533,195.5774383544922,-90.53160858154297,0.0009969329694285989
1278509,0,5.597189771781061,195.5795440673828,-90.4619140625,0.0009692382882349193
