ts,agent_id,throttle,steer,brake
1278405,0,0.8999999761581421,-0.00911837350577116,0.0
1278406,0,0.8999999761581421,-0.0013089816784486175,0.0
1278407,0,0.8999999761581421,-0.0014624110190197825,0.0
1278408,0,0.8999999761581421,-0.01034432090818882,0.0
1278409,0,0.8999999761581421,0.0004051651631016284,0.0
1278410,0,0.8999999761581421,-0.002486228011548519,0.0
1278411,0,0.8999999761581421,0.0002212242834502831,0.0
1278412,0,0.8999999761581421,0.00283454661257565,0.0
1278413,0,0.8999999761581421,0.0025055017322301865,0.0
1278414,0,0.8999999761581421,0.002503948751837015,0.0
1278415,0,0.8999999761581421,0.002467593178153038,0.0
1278416,0,0.8999999761581421,0.002833821577951312,0.0
1278417,0,0.8999999761581421,0.002814505947753787,0.0
1278418,0,0.8999999761581421,0.002702843165025115,0.0
1278419,0,0.8999999761581421,0.0029993411153554916,0.0
1278420,0,0.8999999761581421,0.002969525521621108,0.0
1278421,0,0.8999999761581421,0.0029986186418682337,0.0
1278422,0,0.8999999761581421,0.003055815352126956,0.0
1278423,0,0.8999999761581421,0.003352985018864274,0.0
1278424,0,0.8999999761581421,0.0032228308264166117,0.0
1278425,0,0.8999999761581421,0.003375247586518526,0.0
1278426,0,0.8999999761581421,0.00324257486499846,0.0
1278427,0,0.8999999761581421,0.003404432674869895,0.0
1278428,0,0.8999999761581421,0.0032486484851688147,0.0
1278429,0,0.8999999761581421,0.0031574948225170374,0.0
1278430,0,0.8999999761581421,0.00319392466917634,0.0
1278431,0,0.8999999761581421,0.0031387931667268276,0.0
1278432,0,0.8999999761581421,0.0032412796281278133,0.0
1278433,0,0.8999999761581421,0.003186156740412116,0.0
1278434,0,0.8999999761581421,0.0031086676754057407,0.0
1278435,0,0.8999999761581421,0.003157172817736864,0.0
1278436,0,0.8999999761581421,0.002937376732006669,0.0
1278437,0,0.8999999761581421,0.0029578881803900003,0.0
1278438,0,0.8999999761581421,0.0028886650688946247,0.0
1278439,0,0.8999999761581421,0.0027475059032440186,0.0
1278440,0,0.8999999761581421,0.0028735266532748938,0.0
1278441,0,0.8999999761581421,0.0026550795882940292,0.0
1278442,0,0.8999999761581421,0.0029315396677702665,0.0
1278443,0,0.8999999761581421,0.002991758519783616,0.0
1278444,0,0.8999999761581421,0.002796351909637451,0.0
1278445,0,0.8999999761581421,0.0028901263140141964,0.0
1278446,0,0.8999999761581421,0.002990374807268381,0.0
